BSU22200	0.5704776292395626
BSU17030	0.7704017291633702
BSU40530	0.9473442807741463
BSU36070	1.0144588250362492
BSU36060	1.0435666707863618
BSU06890	1.1474057494228085
BSU06900	
BSU17990	1.0435666707863618
BSU17980	
BSU17970	1.0289811644797733
BSU24620	0.6404664788015585
BSU30900	1.223399991648671
BSU12090	1.1025335922106547
BSU11780	0.9439406892450861
BSU11770	0.8012172149207485
BSU11760	1.1174298952715576
BSU11750	1.0
BSU11740	1.0289811644797733
BSU34740	0.8644988345327111
BSU19040	1.508968411247998
BSU35180	1.1323873859772056
BSU08600	0.7601684503986962
BSU27760	1.5418136325895337
BSU00240	0.6733102432809437
BSU02070	
BSU26890	1.5748749825997468
BSU09100	0.6046669103323654
BSU05120	0.5182913630100952
BSU21930	1.0729258200133638
BSU08930	1.0582150016914458
BSU35370	0.9138992594707683
BSU28710	0.8895808537774228
BSU14870	0.6724159679734163
BSU14880	0.9387008576335003
BSU14890	0.9851741848822867
BSU14900	0.9150221768552993
BSU14910	0.6957851519703238
BSU14920	0.6351881562024787
BSU14930	0.9518882457494834
BSU00520	0.7289363763662109
BSU19590	
BSU37150	1.2080818139511238
BSU00830	0.920783765126489
BSU25900	1.0435666707863618
BSU17410	0.7770691565549007
BSU01530	0.989916802761011
BSU02600	1.411747779924906
BSU38760	1.0435666707863618
BSU38750	1.1474057494228085
BSU38730	0.9889102091657513
BSU26740	1.1025335922106547
BSU35060	1.192823007582393
BSU00930	0.8306285081642457
BSU15570	0.6875395086261493
BSU00730	2.3349650123399206
BSU00940	0.8600873999925799
BSU26650	1.1174298952715576
BSU00100	0.7772026848256011
BSU23190	0.7752005003185675
BSU23480	0.9368619617187182
BSU04640	1.9170059330024374
BSU16770	0.7959659137314932
BSU22490	1.223399991648671
BSU16760	0.7959659137314932
BSU13540	1.1025335922106547
BSU04560	1.0435666707863618
BSU39110	0.8168989140418925
BSU15720	1.0289811644797733
BSU10840	1.0729258200133638
BSU31720	2.260476041646887
BSU21940	0.9481957658357415
BSU35500	1.0582150016914458
BSU35490	1.3957385950825656
BSU19630	2.1137449518834854
BSU39430	1.0876987925256831
BSU21810	1.1174298952715576
BSU25310	0.8486775827397876
BSU19310	1.34804893801963
BSU32000	
BSU31970	1.8295523583368063
BSU31990	1.6081506963480425
BSU31980	1.2080818139511238
BSU31960	1.7262792485480012
BSU05630	0.5246710752875693
BSU22400	1.0876987925256831
BSU15240	1.2080818139511238
BSU00620	0.7237049393490026
BSU15420	0.7353606189982185
BSU38500	0.8979437651214377
BSU38510	0.6500517174174409
BSU38520	0.6436146941117508
BSU38530	0.7780040018896064
BSU38540	0.7880418132752351
BSU00010	1.0
BSU28990	0.749581066136146
BSU40440	1.192823007582393
BSU22350	0.9092716996147797
BSU29230	0.8660168632796458
BSU25210	0.8219204144640968
BSU28980	0.8947351448897052
BSU25460	0.8788837074645129
BSU25470	1.300871475965767
BSU00020	0.7733332250588567
BSU00190	1.0876987925256831
BSU12920	1.0289811644797733
BSU12930	0.953451773134045
BSU12950	1.0435666707863618
BSU12960	0.6404664788015585
BSU30650	1.0289811644797733
BSU39420	0.6579035335181417
BSU23500	1.411747779924906
BSU13650	0.7271040589206552
BSU17300	1.2387772507408568
BSU17290	1.0144588250362492
BSU10040	0.8829078402526755
BSU10050	0.9230351978724843
BSU10060	0.8336284120588388
BSU24450	1.443933614390437
BSU33900	1.223399991648671
BSU38400	0.8858253860568954
BSU28520	0.8549953206366022
BSU28530	0.7810780649624913
BSU40880	0.8145949061329967
BSU05610	1.0435666707863618
BSU15900	0.7608316733346154
BSU15910	0.7828172229325211
BSU37120	1.1323873859772056
BSU40190	1.269707882203211
BSU23040	0.6942367974311255
BSU01630	2.0057013758908875
BSU01620	1.4601097775553284
BSU01610	1.16248467663122
BSU15980	0.7478649248992426
BSU33310	1.934646375304532
BSU33290	1.8295523583368063
BSU33320	
BSU33300	1.1323873859772056
BSU16180	1.0289811644797733
BSU16190	0.9209244301939036
BSU16290	0.9831642777781993
BSU35410	1.34804893801963
BSU35400	1.1025335922106547
BSU35430	1.0582150016914458
BSU16390	0.9652746449210418
BSU16380	1.0582150016914458
BSU16400	1.0582150016914458
BSU36400	0.7705349046116127
BSU36390	0.8049939074317325
BSU35340	0.9558696830726521
BSU16200	1.0435666707863618
BSU16210	1.0582150016914458
BSU16220	1.3165399524919772
BSU16230	1.0876987925256831
BSU16240	1.0582150016914458
BSU16250	0.8438802519737572
BSU16270	1.0
BSU16300	0.9891977746337625
BSU16310	1.0582150016914458
BSU16350	1.0289811644797733
BSU16360	1.16248467663122
BSU16370	1.0729258200133638
BSU35330	0.8660168632796458
BSU35320	0.9021342139816617
BSU16320	1.0876987925256831
BSU16340	0.9316342415611396
BSU15730	1.0144588250362492
BSU37310	
BSU00780	0.961138682317072
BSU28080	0.7708012775572951
BSU24310	1.0876987925256831
BSU00790	0.9635625516099303
BSU16520	0.8669833079844675
BSU14400	1.0144588250362492
BSU14390	0.982303274307337
BSU14380	0.9625642603969871
BSU15280	0.9021342139816617
BSU35260	1.3797855589095749
BSU00690	1.1174298952715576
BSU15150	0.7091186167233248
BSU35250	1.2542133082277942
BSU15950	0.711326739864812
BSU15290	0.9794349365203149
BSU01120	0.9649892312807269
BSU06310	1.192823007582393
BSU38860	0.6634933067850118
BSU29020	2.718281828459045
BSU31060	1.3322658616034606
BSU31050	1.5583174024600557
BSU00500	0.8737576666954452
BSU03930	0.9739921918040702
BSU33050	0.9994229735438355
BSU33060	1.1323873859772056
BSU33070	0.8647747790440715
BSU35800	0.9234575286047662
BSU35810	0.524907820398423
BSU35820	
BSU22760	1.2852606959547999
BSU22750	1.4601097775553284
BSU22740	1.42781286726847
BSU01550	0.7410124479309174
BSU28410	0.6505574124301705
BSU03700	0.9258518595700298
BSU03720	0.7961004306007384
BSU03710	1.0144588250362492
BSU28380	0.9582894708634925
BSU35690	1.223399991648671
BSU35680	0.8766659122764205
BSU18410	1.4601097775553284
BSU16130	0.9338937754525353
BSU41010	0.955300593916093
BSU41000	0.7904567555623188
BSU24850	0.8672594948196932
BSU36300	1.0144588250362492
BSU13880	0.9428069945838738
BSU30950	1.0
BSU30980	0.9963952587356534
BSU30970	1.2080818139511238
BSU30960	0.8422373753528812
BSU30940	0.7465456386747049
BSU01780	1.0435666707863618
BSU17460	0.8560955245209665
BSU27440	0.9657028140628472
BSU27450	0.9671304663147675
BSU27460	0.8467576489679913
BSU27430	0.5192349934899075
BSU17450	0.5482669289516915
BSU09300	2.2235106173076353
BSU09280	1.42781286726847
BSU09290	1.0435666707863618
BSU09270	0.7226600406319298
BSU02130	0.15740699123347668
BSU02140	1.0289811644797733
BSU18450	
BSU18440	1.1323873859772056
BSU18460	1.1474057494228085
BSU02340	0.9554428564086807
BSU26670	0.9968276166756692
BSU10220	0.825590707309093
BSU00920	1.2852606959547999
BSU08180	0.6647657320659311
BSU08200	0.8322644076430568
BSU36900	1.2080818139511238
BSU25270	0.9266973722434673
BSU25260	0.9582894708634925
BSU40060	1.6416390492129653
BSU40070	1.1776238619594184
BSU40050	2.297627895625568
BSU40080	1.7949236765349494
BSU25540	1.1323873859772056
BSU22830	1.0729258200133638
BSU27320	0.8673975986765716
BSU18100	0.9883351530725479
BSU18090	1.16248467663122
BSU06030	2.20509818885424
BSU06020	2.6401973126354563
BSU25480	1.0144588250362492
BSU08710	1.1776238619594184
BSU04400	1.6081506963480425
BSU38430	0.978001732966014
BSU06360	0.9810122041247673
BSU00090	0.9699877096780298
BSU06150	0.835539168278035
BSU06140	0.8748652198029243
BSU00070	1.300871475965767
BSU00060	1.2080818139511238
BSU35360	0.8584348978159498
BSU22790	0.7935458132639158
BSU28170	0.9682730529390573
BSU28130	0.7702685605568748
BSU28150	0.9853177972934314
BSU28140	0.7662767891289584
BSU10120	1.300871475965767
BSU10130	1.1323873859772056
BSU28120	1.0876987925256831
BSU25500	1.1323873859772056
BSU28160	0.9197992934801046
BSU10140	1.1474057494228085
BSU29290	1.269707882203211
BSU34880	1.7949236765349494
BSU34900	1.8994151614004477
BSU22620	1.2080818139511238
BSU34910	2.0057013758908875
BSU34870	1.7949236765349494
BSU34920	1.8994151614004477
BSU34890	1.692266596981353
BSU34860	1.8122126368665468
BSU29340	1.3638889225164361
BSU27560	0.8968273234228831
BSU34930	2.0595057441718208
BSU10030	1.3957385950825656
BSU13040	1.0144588250362492
BSU00310	1.1323873859772056
BSU32260	1.0582150016914458
BSU09990	0.922331443348206
BSU00680	1.0729258200133638
BSU25490	1.2542133082277942
BSU39820	1.16248467663122
BSU12900	0.6333062921579189
BSU39380	1.0582150016914458
BSU39350	1.0
BSU39370	0.22948242429654359
BSU39390	0.8957113078369122
BSU39340	1.1323873859772056
BSU39360	1.192823007582393
BSU15430	0.9984134219478046
BSU21770	1.3638889225164361
BSU28310	1.1776238619594184
BSU28290	
BSU21870	1.7262792485480012
BSU28300	0.9067506164262014
BSU01390	0.6405923165660934
BSU16630	
BSU28870	0.5638102321055855
BSU39760	0.8481288940841307
BSU39750	0.9243023696414893
BSU39740	1.1474057494228085
BSU39730	0.9408240347719832
BSU39720	1.0289811644797733
BSU39710	0.8189335188411091
BSU39700	1.0729258200133638
BSU39690	0.8281765116457688
BSU39680	1.0289811644797733
BSU39670	0.9419569981217772
BSU39770	0.877220199901543
BSU39780	1.1025335922106547
BSU11130	1.0435666707863618
BSU13190	0.8982229424124583
BSU13200	1.0729258200133638
BSU41030	0.8105338851249018
BSU31460	0.8478545908056269
BSU31470	0.9453583953958675
BSU08820	3.8811977715358887
BSU39050	1.0435666707863618
BSU38630	2.4480765167404157
BSU01560	1.0876987925256831
BSU17000	1.0876987925256831
BSU22100	0.914741407869363
BSU22110	1.2080818139511238
BSU22120	0.7551337614061825
BSU22090	0.9618513904801692
BSU22140	0.7709344742755075
BSU22130	0.823686965903101
BSU13990	0.9729905967750738
BSU31450	0.9370033757769418
BSU14490	1.0435666707863618
BSU00420	1.0289811644797733
BSU34130	1.1776238619594184
BSU34170	
BSU28560	1.1474057494228085
BSU03050	9.210369371995679
BSU03060	1.1474057494228085
BSU25510	
BSU28280	0.8302196870675499
BSU28270	0.9672732668996996
BSU28260	0.9017149002433671
BSU28250	0.8951534606430324
BSU30320	
BSU27070	0.6807339647334042
BSU27060	0.2069691813847703
BSU27050	0.7749336617766742
BSU27040	
BSU27080	1.2542133082277942
BSU17850	0.8392279868635846
BSU34990	0.9101125379869365
BSU38570	1.1323873859772056
BSU38590	1.7604987964997776
BSU38580	1.1323873859772056
BSU38560	1.1474057494228085
BSU38600	1.0435666707863618
BSU39080	0.9531674371067106
BSU32330	1.3488953321483983
BSU08350	0.5835174056301968
BSU02680	1.3165399524919772
BSU02670	1.2852606959547999
BSU28200	1.223399991648671
BSU28210	0.9306462236512656
BSU07100	1.2542133082277942
BSU07110	0.7924709389481797
BSU07120	1.0582150016914458
BSU07130	1.1025335922106547
BSU05050	1.7604987964997776
BSU05060	0.9300817867124583
BSU04250	1.2387772507408568
BSU15450	0.9169883007370728
BSU23380	1.934646375304532
BSU00820	1.3322658616034606
BSU35640	0.9998557334074258
BSU35630	
BSU35620	1.0729258200133638
BSU35780	0.9258518595700298
BSU09420	0.7630879581378184
BSU35650	1.2852606959547999
BSU28930	1.0582150016914458
BSU28920	1.0144588250362492
BSU28050	0.9295174550776757
BSU29880	1.5583174024600557
BSU01380	0.8618787098925302
BSU36410	0.814188523861254
BSU31240	0.8938986930193338
BSU31260	1.1474057494228085
BSU13950	1.192823007582393
BSU29120	1.2542133082277942
BSU03070	0.684326758037951
BSU11520	0.8217845745748494
BSU11300	0.7213545680285168
BSU30300	0.7997350057497825
BSU30800	1.5914861528325137
BSU30820	0.8996192263639712
BSU30790	1.42781286726847
BSU30830	0.8847135921864888
BSU21910	1.9170059330024374
BSU13180	
BSU30550	1.2387772507408568
BSU00380	1.0435666707863618
BSU00550	1.0729258200133638
BSU17330	0.9622790929314344
BSU28000	0.6511897008935709
BSU27990	0.8363584749649315
BSU24170	1.0729258200133638
BSU24160	1.1323873859772056
BSU24150	1.0435666707863618
BSU24140	0.9010161761350007
BSU24130	0.8379978266498636
BSU37570	1.16248467663122
BSU29460	0.9032526780990207
BSU14310	0.8609140158400534
BSU14300	1.0729258200133638
BSU14260	1.3957385950825656
BSU14290	1.16248467663122
BSU14280	1.5418136325895337
BSU14270	1.34804893801963
BSU13690	0.9767124007783101
BSU13680	1.0582150016914458
BSU02240	0.8852694358683636
BSU15190	0.8116162151431163
BSU28030	1.1776238619594184
BSU14470	1.2387772507408568
BSU28020	0.9039519343231955
BSU28010	0.827495796088014
BSU32990	3.8593441009319527
BSU30270	0.9012956453072614
BSU30260	1.1174298952715576
BSU38810	1.0289811644797733
BSU36600	0.9056308249146818
BSU20250	1.300871475965767
BSU03981	0.9624216738016228
BSU03990	1.0582150016914458
BSU07340	1.1776238619594184
BSU22770	0.9463511786770177
BSU36760	0.7433822687231166
BSU15230	1.1776238619594184
BSU29790	1.269707882203211
BSU15200	1.0
BSU15180	0.8894416755081732
BSU04570	0.922331443348206
BSU15220	1.192823007582393
BSU37100	1.2080818139511238
BSU17050	
BSU29080	0.7370679108929277
BSU17040	1.5253638945937036
BSU04330	0.7853612036419864
BSU27850	
BSU27870	1.443933614390437
BSU27860	1.4763411220855782
BSU03130	1.0729258200133638
BSU35010	0.8554078459267339
BSU35020	0.8113455911333133
BSU05440	0.8997588913941239
BSU36700	2.023587576276168
BSU37270	0.9165668791722759
BSU37250	0.9193774764561391
BSU37260	0.9939463188151938
BSU37320	1.0
BSU36710	1.3957385950825656
BSU03330	1.0144588250362492
BSU03320	2.6401973126354563
BSU03310	1.223399991648671
BSU03300	0.921627853975048
BSU03290	0.9612812105276664
BSU03280	1.3165399524919772
BSU02750	1.2080818139511238
BSU02760	
BSU01830	18.26461751212395
BSU22730	1.0435666707863618
BSU27880	1.1776238619594184
BSU29590	0.8234151133544901
BSU03420	1.2852606959547999
BSU11100	0.9637051906225402
BSU14700	1.4601097775553284
BSU17380	1.1776238619594184
BSU17390	0.9709883555376008
BSU36510	0.7191369287996614
BSU36520	0.8884676142209768
BSU22340	0.9900606273312913
BSU03430	1.2852606959547999
BSU25750	1.192823007582393
BSU39410	0.575098218493882
BSU16600	1.1174298952715576
BSU01010	0.8097224284257927
BSU27920	0.9550160885443609
BSU19370	1.1174298952715576
BSU19360	0.9971158880649434
BSU11430	2.2790287377705636
BSU11440	2.041522422371882
BSU11450	2.0595057441718208
BSU11460	1.9523363156428246
BSU11470	1.7776856665577871
BSU02980	1.223399991648671
BSU02990	1.2387772507408568
BSU03000	1.1174298952715576
BSU33720	0.8507361351008857
BSU33710	0.7688041717707893
BSU33700	
BSU33830	1.1323873859772056
BSU33820	1.0876987925256831
BSU33810	1.1174298952715576
BSU33800	1.0582150016914458
BSU30070	1.192823007582393
BSU06660	1.2852606959547999
BSU00750	1.1323873859772056
BSU00740	1.0
BSU00760	1.2080818139511238
BSU34400	1.1174298952715576
BSU32150	1.4763411220855782
BSU32140	1.5418136325895337
BSU22430	1.0582150016914458
BSU22420	0.9336112424880316
BSU22410	0.942948683665126
BSU22450	1.192823007582393
BSU14000	
BSU31440	0.9299406937774601
BSU18350	0.8051288896609263
BSU25000	
BSU15160	0.8745882918110698
BSU04140	0.5991113170413402
BSU31490	0.9074507021666853
BSU34440	0.8429217875428274
BSU10110	1.2080818139511238
BSU16950	0.3962267597435966
BSU22060	1.269707882203211
BSU30560	1.42781286726847
BSU02650	0.8066141571987183
BSU14580	1.3322658616034606
BSU14590	1.6081506963480425
BSU14600	1.34804893801963
BSU14610	1.42781286726847
BSU39400	0.6013316658549556
BSU07560	2.077537383395981
BSU18650	1.192823007582393
BSU18800	1.8818742373630444
BSU38920	1.411747779924906
BSU29190	1.0144588250362492
BSU31350	1.6416390492129653
BSU33930	0.9757099481593496
BSU33910	1.2080818139511238
BSU16920	1.8122126368665468
BSU27900	0.742723752153723
BSU27910	0.7036722944757937
BSU28640	1.3797855589095749
BSU28630	1.2080818139511238
BSU09410	1.2852606959547999
BSU05740	1.3957385950825656
BSU02620	0.9629920602749339
BSU25340	0.8468947433542409
BSU29110	0.8481288940841307
BSU29100	0.9782883226100906
BSU12440	0.5766815697472606
BSU03780	0.6624759053938275
BSU25840	0.6455058951818259
BSU37470	0.5136987160130342
BSU40310	0.8532084154815346
BSU05020	1.1474057494228085
BSU18920	1.0876987925256831
BSU17080	1.192823007582393
BSU17090	1.5253638945937036
BSU17100	1.3638889225164361
BSU17110	1.1474057494228085
BSU17120	0.979148244012854
BSU17140	0.8950140155477565
BSU17150	0.9164264187291259
BSU17160	0.9063306451687642
BSU17170	0.8064790985465567
BSU17180	1.3638889225164361
BSU17190	
BSU17200	1.0289811644797733
BSU17210	1.2591663802105035
BSU17220	1.0582150016914458
BSU17230	0.8525214498727037
BSU15890	0.7280200405036424
BSU35790	1.1174298952715576
BSU34390	0.870990668268901
BSU23490	1.34804893801963
BSU16690	
BSU29090	0.8294022312298799
BSU16580	0.9755667664012072
BSU22320	1.0144588250362492
BSU23360	1.3957385950825656
BSU18830	
BSU18340	0.9581470786699059
BSU18330	0.8156788962179919
BSU18320	0.8240947968243937
BSU18310	0.8851304647876472
BSU18300	0.904931171287877
BSU37010	1.2542133082277942
BSU35290	1.0582150016914458
BSU08970	0.9818728594875876
BSU13130	0.7657450335677856
BSU13120	0.85155998337295
BSU18480	1.1323873859772056
BSU18470	1.2080818139511238
BSU16570	1.16248467663122
BSU00510	0.8701610939628308
BSU09950	0.6491670405253265
BSU02290	1.0876987925256831
BSU02270	1.16248467663122
BSU37660	1.3322658616034606
BSU13890	0.8588479318050345
BSU13900	0.7062641742417844
BSU13910	
BSU40420	1.0729258200133638
BSU06440	0.9642758103227761
BSU06450	0.7849593546940786
BSU06530	0.6097423494453003
BSU06420	1.1174298952715576
BSU06490	0.7165306258090273
BSU06520	0.6002211766154916
BSU06430	0.9994229735438355
BSU06480	0.7796073971517642
BSU06500	0.7201802630219037
BSU06510	0.6089987894749973
BSU06470	0.9031128473439755
BSU00470	1.2852606959547999
BSU02230	1.692266596981353
BSU14860	1.4763411220855782
BSU29180	1.1776238619594184
BSU15510	4.715715550422868
BSU15520	3.8593441009319527
BSU15490	5.307000329852573
BSU15500	5.139288162034968
BSU15540	4.101801412014149
BSU15530	3.685886409375514
BSU15560	3.4514238636442065
BSU15550	3.2631477532538455
BSU15480	2.4670874134096357
BSU15470	1.3322658616034606
BSU22560	0.740749277419811
BSU22550	0.8983625406973859
BSU22540	0.7205716331796171
BSU38170	0.6528345335974802
BSU38160	0.7575173345242866
BSU38150	0.5542756349245175
BSU38140	0.500229612485731
BSU27720	1.3957385950825656
BSU28390	1.3957385950825656
BSU34430	0.8522467111430211
BSU12430	0.5576492747998398
BSU36690	0.598618248337879
BSU03770	1.0289811644797733
BSU36380	1.1174298952715576
BSU25830	0.823686965903101
BSU37460	0.4288775817510069
BSU40300	1.269707882203211
BSU06830	
BSU05010	1.34804893801963
BSU02820	1.300871475965767
BSU18910	1.223399991648671
BSU16650	0.8729272848719458
BSU35940	0.9466348890152957
BSU35960	0.9729905967750738
BSU35950	1.0144588250362492
BSU35930	0.9638478353288593
BSU35920	0.9233167453085899
BSU35910	0.7538105511248357
BSU16940	1.2080818139511238
BSU00040	1.269707882203211
BSU24240	0.978574937520731
BSU19220	0.8317608162168209
BSU00210	0.8367682203381663
BSU27600	1.3165399524919772
BSU23150	0.7080802289375357
BSU23140	0.8943168886840782
BSU23130	0.9313519181202111
BSU23120	0.7785383542985115
BSU23110	0.7858971016925994
BSU37080	0.6871537346575328
BSU23260	7.87350198114349
BSU23270	9.238897404351597
BSU16670	1.1474057494228085
BSU23280	9.068136187463233
BSU23250	6.195042404417678
BSU29300	1.3322658616034606
BSU23240	2.9165147598268475
BSU23510	1.2542133082277942
BSU15930	0.6310503188554454
BSU16060	1.0729258200133638
BSU41050	0.9524567098409469
BSU37780	0.5860872087999868
BSU37770	0.7716005640016605
BSU37760	0.840321927114587
BSU40340	1.3638889225164361
BSU40330	1.300871475965767
BSU40320	1.16248467663122
BSU40350	1.223399991648671
BSU28370	1.34804893801963
BSU01030	0.8617408763435617
BSU01190	0.6394600510198318
BSU01160	0.7860310936376089
BSU01170	0.6693526504640642
BSU01280	0.6874109102013265
BSU01310	0.6868965893866918
BSU40500	0.7057455642682956
BSU01040	0.5177018616910029
BSU01020	0.7006952503951756
BSU01050	0.7063938449463175
BSU01490	0.6333062921579189
BSU01260	0.6175665104805438
BSU01350	0.7628224062486506
BSU01230	0.6854828160875152
BSU01440	0.7381191555719084
BSU01320	0.7087291665575508
BSU16040	0.7238355842235219
BSU28850	0.6076363193185428
BSU27960	0.5530722865023965
BSU01210	0.5568052762405997
BSU01180	0.6140853266529955
BSU01270	0.518409288227015
BSU27940	0.8336284120588388
BSU15820	0.8036444628440448
BSU01240	0.6324286759723807
BSU01340	0.725403888251142
BSU37070	0.3538453520198194
BSU15080	0.7423287282032648
BSU00990	0.7013421048187607
BSU41060	0.7115866577606118
BSU28860	0.6856113040593262
BSU01400	0.7145778044348202
BSU01430	0.7145778044348202
BSU01070	1.2080818139511238
BSU01080	0.9903482965785328
BSU37160	1.3638889225164361
BSU16490	0.7633535375852134
BSU01220	0.6017019692204059
BSU29660	0.7468094383529629
BSU01330	0.7872373356119059
BSU40910	0.6170688290021543
BSU01110	0.7560604323700311
BSU01300	0.6063985232079688
BSU01500	0.8399116485283573
BSU01150	0.6145822686068065
BSU01420	0.8562330801583059
BSU01100	0.6028132980531999
BSU01410	0.6788116432997146
BSU01290	0.465957681598751
BSU16680	0.7845575677878016
BSU15990	0.7147079416162815
BSU01250	0.6476513134393349
BSU40890	0.7644161417117136
BSU01200	0.609122696792153
BSU25550	0.6164468996758231
BSU25410	0.6717774230650659
BSU04670	1.0876987925256831
BSU04680	1.1174298952715576
BSU04690	1.2542133082277942
BSU04700	1.1323873859772056
BSU04720	0.7552661215235845
BSU04740	0.9838819565319886
BSU18490	0.8421005127937432
BSU27740	1.4763411220855782
