BSU36880	0.4636767671646742
BSU26720	2.2790287377705636
BSU26710	2.2790287377705636
BSU26700	2.041522422371882
BSU22050	0.8488147723741368
BSU25290	1.16248467663122
BSU24050	2.131920564644591
BSU24040	2.5243899233020812
BSU24030	2.718281828459045
BSU40110	0.7605663628193722
BSU18130	1.0435666707863618
BSU39260	0.876804474136272
BSU39270	0.850187037998451
BSU39070	0.7862990981023606
BSU30230	3.098539495529768
BSU30200	2.023587576276168
BSU30210	2.316273367333991
BSU30220	2.391315538431286
BSU30190	2.023587576276168
BSU30240	3.0781480540780772
BSU22440	0.9316342415611396
BSU26590	0.5769252813037914
BSU26600	1.0729258200133638
BSU26580	0.8098576544547085
BSU24010	1.1776238619594184
BSU24020	1.300871475965767
BSU24000	1.4763411220855782
BSU00230	0.978145024628045
BSU27750	0.6838131467126464
BSU15300	1.16248467663122
BSU29600	2.1867328158910104
BSU26690	2.2790287377705636
BSU21900	1.8295523583368063
BSU14630	1.1174298952715576
BSU03180	1.692266596981353
BSU11230	4.213496611377116
BSU11240	
BSU25190	0.7229212217464587
BSU35270	0.6743327193413129
BSU17930	0.926274586124465
BSU29740	1.0876987925256831
BSU25300	0.9292353280061675
BSU16540	0.8164921792506807
BSU19780	
BSU19790	0.9795782922106044
BSU19770	0.8996192263639712
BSU19760	0.6942367974311255
BSU19750	0.5997278278096868
BSU16430	
BSU16420	0.520769515909915
BSU16450	0.7725333867888612
BSU16460	0.7324741256935885
BSU22720	1.4601097775553284
BSU14010	0.5111135326801123
BSU16440	0.6615860723237902
BSU16330	0.6510632280428895
BSU16930	1.1174298952715576
BSU09440	1.42781286726847
BSU18000	
BSU29130	0.9183934669084582
BSU33040	0.8578842811882255
BSU07610	0.8343106708270687
BSU09430	1.0876987925256831
BSU07590	0.4779886263598612
BSU29140	0.7674736518094779
BSU00860	1.7433632589376395
BSU13700	1.9878639852271824
BSU34540	1.7949236765349494
BSU16150	0.89278379792964
BSU28220	1.5253638945937036
BSU16160	1.0582150016914458
BSU22890	1.6753383535554418
BSU16140	0.8530710087997943
BSU16170	0.9657028140628472
BSU31680	1.2852606959547999
BSU28070	1.1776238619594184
BSU25590	0.9695589583474467
BSU25580	1.0729258200133638
BSU25570	0.884574647327393
BSU25600	0.9028332047268045
BSU35470	0.9632772926072772
BSU35460	1.1025335922106547
BSU35450	0.8726505444563583
BSU24730	1.8469426548332482
BSU24720	1.443933614390437
BSU24710	1.5583174024600557
BSU24700	1.508968411247998
BSU24690	1.692266596981353
BSU24680	1.508968411247998
BSU24670	1.5253638945937036
BSU10420	1.7776856665577871
BSU31690	1.3638889225164361
BSU31710	1.7092469612779397
BSU03500	0.47856387161415576
BSU31700	1.692266596981353
BSU06300	0.832400777014679
BSU36050	1.0582150016914458
BSU17700	1.1025335922106547
BSU22200	0.9213464649722691
BSU17030	0.8330827275178168
BSU40530	0.8152723481942421
BSU36070	1.1474057494228085
BSU36060	1.0582150016914458
BSU06890	1.0876987925256831
BSU06900	1.0
BSU17990	0.9105330461177602
BSU17980	0.7312942920102121
BSU17970	1.0289811644797733
BSU24620	0.8629816225232617
BSU30900	0.9645611595687646
BSU12090	1.2080818139511238
BSU11780	1.1323873859772056
BSU11770	1.0289811644797733
BSU11760	1.0876987925256831
BSU11750	0.9749941032025146
BSU11740	1.16248467663122
BSU34740	0.6339333900988346
BSU19040	0.5359525665874134
BSU35180	0.8382711481707272
BSU08600	1.7949236765349494
BSU27760	0.7774697620026144
BSU00240	0.9969717494284935
BSU02070	0.9734198133525267
BSU26890	1.3957385950825656
BSU09100	1.2387772507408568
BSU05120	0.8118868669041626
BSU21930	1.7604987964997776
BSU08930	1.0144588250362492
BSU35370	0.7697359561760155
BSU28710	
BSU14870	0.5968934901292154
BSU14880	0.3979654187641104
BSU14890	0.3784339382518402
BSU14900	0.43478699651566427
BSU14910	0.3398764285076541
BSU14920	0.32720730654053815
BSU14930	0.48052129266250787
BSU00520	0.9446494610421973
BSU19590	1.269707882203211
BSU37150	
BSU00830	0.8074246572125017
BSU25900	1.34804893801963
BSU17410	0.9169883007370728
BSU01530	0.6640021868913882
BSU02600	0.9697018682952857
BSU38760	0.7985229167415113
BSU38750	0.7482608506384839
BSU38730	0.8881893710844544
BSU26740	1.3322658616034606
BSU35060	0.9644184816253741
BSU00930	0.8140530769557608
BSU15570	0.6813751094272612
BSU00730	1.492627410783256
BSU00940	0.6336825282780548
BSU26650	1.692266596981353
BSU00100	1.3322658616034606
BSU23190	0.7704017291633702
BSU23480	0.8893025038957444
BSU04640	1.5583174024600557
BSU16770	1.0289811644797733
BSU22490	2.3724862359765595
BSU16760	1.0144588250362492
BSU13540	1.0435666707863618
BSU04560	1.1776238619594184
BSU39110	0.43847895389507807
BSU15720	1.0435666707863618
BSU10840	0.9244431996837058
BSU31720	1.9878639852271824
BSU21940	0.9981250359453367
BSU35500	0.7844236536718939
BSU35490	1.7433632589376395
BSU19630	1.6753383535554418
BSU39430	1.0289811644797733
BSU21810	1.0
BSU25310	0.8220562620104831
BSU19310	1.1025335922106547
BSU32000	0.6906280893631607
BSU31970	0.42310384568173953
BSU31990	
BSU31980	0.593202727372801
BSU31960	0.6950108423746273
BSU05630	0.5147574444065448
BSU22400	
BSU15240	1.0144588250362492
BSU00620	1.300871475965767
BSU15420	1.0729258200133638
BSU38500	2.1501438481118647
BSU38510	
BSU38520	1.4601097775553284
BSU38530	1.34804893801963
BSU38540	1.42781286726847
BSU00010	1.864383342561946
BSU28990	0.9578623127342099
BSU40440	0.8427848913037392
BSU22350	0.7493169655518387
BSU29230	0.647272551456964
BSU25210	0.5697491082600995
BSU28980	1.0435666707863618
BSU25460	2.1867328158910104
BSU25470	2.48614336904787
BSU00020	1.1323873859772056
BSU00190	0.9762827399012974
BSU12920	0.9138992594707683
BSU12930	0.937851999006697
BSU12950	1.0289811644797733
BSU12960	0.3908085378279813
BSU30650	0.8215129144962159
BSU39420	1.5253638945937036
BSU23500	1.411747779924906
BSU13650	1.1474057494228085
BSU17300	1.0435666707863618
BSU17290	1.0582150016914458
BSU10040	1.192823007582393
BSU10050	1.34804893801963
BSU10060	1.2387772507408568
BSU24450	1.1323873859772056
BSU33900	0.40581820970574883
BSU38400	1.0
BSU28520	1.1174298952715576
BSU28530	0.9487635532488978
BSU40880	0.7045791195412417
BSU05610	1.7604987964997776
BSU15900	1.443933614390437
BSU15910	1.411747779924906
BSU37120	1.16248467663122
BSU40190	1.223399991648671
BSU23040	1.269707882203211
BSU01630	0.7597706018010518
BSU01620	0.7166608713855508
BSU01610	0.7137971340459873
BSU15980	0.39753053509064057
BSU33310	0.911794929679207
BSU33290	0.9333287352658143
BSU33320	1.2852606959547999
BSU33300	0.839501430899202
BSU16180	1.0582150016914458
BSU16190	0.9203618086295648
BSU16290	0.5673227711129247
BSU35410	0.7472051923612801
BSU35400	1.0582150016914458
BSU35430	0.5407246454482325
BSU16390	0.754736723607789
BSU16380	1.2080818139511238
BSU16400	0.6689700380702246
BSU36400	0.2959421050014055
BSU36390	0.3170167520238585
BSU35340	0.6875395086261493
BSU16200	0.9988460483148919
BSU16210	1.2852606959547999
BSU16220	1.3165399524919772
BSU16230	1.1174298952715576
BSU16240	1.508968411247998
BSU16250	0.6845836080558373
BSU16270	0.6321779967887426
BSU16300	0.6961724056885339
BSU16310	0.6044196612000827
BSU16350	0.6868965893866918
BSU16360	0.6116024671548699
BSU16370	0.5679290574029363
BSU35330	0.596524098158706
BSU35320	0.7058752061078617
BSU16320	0.6154522140397108
BSU16340	0.6004678972046305
BSU15730	0.795158962886065
BSU37310	0.7005659020804496
BSU00780	0.9367205540154029
BSU28080	0.8187978303425427
BSU24310	0.7571199118955935
BSU00790	1.0
BSU16520	0.9372862238811343
BSU14400	0.8708523894452903
BSU14390	0.8863814442869773
BSU14380	0.9101125379869365
BSU15280	0.6825296361058864
BSU35260	1.16248467663122
BSU00690	1.16248467663122
BSU15150	0.4843279820026258
BSU35250	1.3638889225164361
BSU15950	0.7781375795264855
BSU15290	0.758312370457521
BSU01120	0.5922197107069505
BSU06310	1.269707882203211
BSU38860	0.6802211827162584
BSU29020	0.9000382415044721
BSU31060	0.914881789368142
BSU31050	1.1174298952715576
BSU00500	1.269707882203211
BSU03930	1.300871475965767
BSU33050	0.6977220832779548
BSU33060	0.6729269379292373
BSU33070	0.6804775587666011
BSU35800	1.0435666707863618
BSU35810	0.36979161895854
BSU35820	1.0729258200133638
BSU22760	1.1025335922106547
BSU22750	1.1776238619594184
BSU22740	1.269707882203211
BSU01550	0.5031483283386231
BSU28410	1.0144588250362492
BSU03700	0.9186745796514187
BSU03720	0.835539168278035
BSU03710	1.1323873859772056
BSU28380	0.7523558418528443
BSU35690	1.492627410783256
BSU35680	2.077537383395981
BSU18410	0.6368204902942612
BSU16130	0.8302196870675499
BSU41010	1.4601097775553284
BSU41000	1.3322658616034606
BSU24850	1.2542133082277942
BSU36300	1.16248467663122
BSU13880	0.7536782689812109
BSU30950	0.7804094742954844
BSU30980	0.3205721855680471
BSU30970	0.7238355842235219
BSU30960	
BSU30940	
BSU01780	1.5583174024600557
BSU17460	1.0876987925256831
BSU27440	0.9459256614450133
BSU27450	0.871128954240006
BSU27460	1.508968411247998
BSU27430	2.1137449518834854
BSU17450	0.7585774393646404
BSU09300	2.56281512112143
BSU09280	2.353702680711016
BSU09290	3.098539495529768
BSU09270	1.9700755750823085
BSU02130	1.3957385950825656
BSU02140	1.0144588250362492
BSU18450	1.300871475965767
BSU18440	1.4763411220855782
BSU18460	0.8747267527205279
BSU02340	0.6525813997443106
BSU26670	1.8469426548332482
BSU10220	1.7092469612779397
BSU00920	1.5914861528325137
BSU08180	1.2387772507408568
BSU08200	1.16248467663122
BSU36900	0.47316495888691024
BSU25270	0.7800084039981032
BSU25260	0.8842967797393793
BSU40060	1.1025335922106547
BSU40070	0.9697018682952857
BSU40050	1.0
BSU40080	1.3165399524919772
BSU25540	1.0435666707863618
BSU22830	1.0582150016914458
BSU27320	1.7262792485480012
BSU18100	1.2542133082277942
BSU18090	0.9835948662509993
BSU06030	8.561767898261783
BSU06020	24.534121477689258
BSU25480	2.260476041646887
BSU08710	0.6606966059573361
BSU04400	1.7433632589376395
BSU38430	1.7092469612779397
BSU06360	1.2387772507408568
BSU00090	2.9165147598268475
BSU06150	0.985030577642503
BSU06140	0.9367205540154029
BSU00070	0.5476671648316013
BSU00060	0.5210057196885852
BSU35360	
BSU22790	1.0876987925256831
BSU28170	0.4640186855429578
BSU28130	0.5266844538850889
BSU28150	0.583028312701713
BSU28140	0.43088176916194537
BSU10120	0.8295384568031122
BSU10130	0.8106691518211785
BSU28120	0.707172022772847
BSU25500	1.2080818139511238
BSU28160	0.43713531609626416
BSU10140	0.8059389312708941
BSU29290	0.9205024543407107
BSU34880	0.1452845306462075
BSU34900	0.16308243953703577
BSU22620	0.23844342703462296
BSU34910	0.19874571071276445
BSU34870	0.1473643306019691
BSU34920	0.25033370404876454
BSU34890	0.17377244344023934
BSU34860	0.13996709104065858
BSU29340	1.1174298952715576
BSU27560	1.269707882203211
BSU34930	0.2959421050014055
BSU10030	1.1323873859772056
BSU13040	0.4065841830748072
BSU00310	1.0582150016914458
BSU32260	1.1025335922106547
BSU09990	1.7604987964997776
BSU00680	1.0
BSU25490	
BSU39820	2.83670831798407
BSU12900	1.42781286726847
BSU39380	1.0
BSU39350	0.8230073858862119
BSU39370	1.0582150016914458
BSU39390	0.9585742746429766
BSU39340	2.0057013758908875
BSU39360	1.0729258200133638
BSU15430	
BSU21770	1.1323873859772056
BSU28310	1.4601097775553284
BSU28290	0.9732767350498698
BSU21870	2.0595057441718208
BSU28300	1.0729258200133638
BSU01390	
BSU16630	0.8879111555958287
BSU28870	0.5215963724774464
BSU39760	1.0582150016914458
BSU39750	1.0582150016914458
BSU39740	0.8643608723928212
BSU39730	0.8755576599264713
BSU39720	1.1174298952715576
BSU39710	0.8811032205228247
BSU39700	0.8205623213535589
BSU39690	0.7595054045804513
BSU39680	0.959428843752834
BSU39670	0.8844357101387085
BSU39770	1.0582150016914458
BSU39780	1.5914861528325137
BSU11130	1.5748749825997468
BSU13190	1.42781286726847
BSU13200	1.0876987925256831
BSU41030	0.8125636169977305
BSU31460	0.7207021037636607
BSU31470	1.0729258200133638
BSU08820	1.864383342561946
BSU39050	0.9903482965785328
BSU38630	
BSU01560	0.5245527149753513
BSU17000	0.8629816225232617
BSU22100	1.16248467663122
BSU22110	1.1174298952715576
BSU22120	1.1474057494228085
BSU22090	1.0435666707863618
BSU22140	1.192823007582393
BSU22130	1.3165399524919772
BSU13990	0.8529336088941869
BSU31450	0.7917993699729933
BSU14490	0.7034132676153082
BSU00420	0.9286711542831898
BSU34130	0.7869692332808532
BSU34170	
BSU28560	0.4754600710869858
BSU03050	0.19883358945315582
BSU03060	0.487449393079725
BSU25510	1.5748749825997468
BSU28280	0.7005659020804496
BSU28270	0.6479038592448353
BSU28260	0.5420392408884848
BSU28250	0.5948011951900232
BSU30320	1.1323873859772056
BSU27070	0.39037607016725273
BSU27060	0.6511897008935709
BSU27050	0.8020260470696938
BSU27040	0.518999036641527
BSU27080	1.42781286726847
BSU17850	0.6520752217030326
BSU34990	0.7027658276511207
BSU38570	1.0582150016914458
BSU38590	0.7877736260361158
BSU38580	
BSU38560	0.9801517797635764
BSU38600	1.223399991648671
BSU39080	1.192823007582393
BSU32330	1.8418746684444387
BSU08350	1.5583174024600557
BSU02680	1.1174298952715576
BSU02670	1.0
BSU28200	
BSU28210	0.7499772696832875
BSU07100	2.131920564644591
BSU07110	1.1776238619594184
BSU07120	2.1501438481118647
BSU07130	1.1776238619594184
BSU05050	1.1025335922106547
BSU05060	1.34804893801963
BSU04250	1.223399991648671
BSU15450	1.0729258200133638
BSU23380	2.023587576276168
BSU00820	1.300871475965767
BSU35640	0.49976310191840656
BSU35630	0.5060722486469842
BSU35620	0.6129676577753794
BSU35780	1.3322658616034606
BSU09420	1.6753383535554418
BSU35650	1.6753383535554418
BSU28930	0.8343106708270687
BSU28920	1.16248467663122
BSU28050	1.8295523583368063
BSU29880	0.8926444657863648
BSU01380	
BSU36410	0.49568683634358335
BSU31240	0.5279884882871562
BSU31260	1.0289811644797733
BSU13950	0.5151105021773598
BSU29120	0.9196586816338448
BSU03070	1.5914861528325137
BSU11520	1.864383342561946
BSU11300	1.2542133082277942
BSU30300	0.985030577642503
BSU30800	1.5418136325895337
BSU30820	0.903392516050059
BSU30790	1.16248467663122
BSU30830	1.0729258200133638
BSU21910	2.316273367333991
BSU13180	
BSU30550	1.864383342561946
BSU00380	1.34804893801963
BSU00550	1.2852606959547999
BSU17330	0.8499125305739471
BSU28000	1.5583174024600557
BSU27990	1.3957385950825656
BSU24170	
BSU24160	0.9108134187263043
BSU24150	1.1025335922106547
BSU24140	0.9099723814379507
BSU24130	1.0
BSU37570	1.2542133082277942
BSU29460	0.8638090910725315
BSU14310	0.9652746449210418
BSU14300	0.8359487906307408
BSU14260	1.0
BSU14290	0.9807253696483309
BSU14280	1.1174298952715576
BSU14270	1.1323873859772056
BSU13690	0.38961960485892616
BSU13680	0.3153954691390832
BSU02240	0.583272843480589
BSU15190	0.8560955245209665
BSU28030	2.1867328158910104
BSU14470	0.9638478353288593
BSU28020	2.2790287377705636
BSU28010	2.0956171723557393
BSU32990	0.12294278025846943
BSU30270	1.42781286726847
BSU30260	1.3957385950825656
BSU38810	0.9133379587099383
BSU36600	
BSU20250	0.29326496007536723
BSU03981	1.0289811644797733
BSU03990	1.0289811644797733
BSU07340	1.34804893801963
BSU22770	1.223399991648671
BSU36760	1.5583174024600557
BSU15230	1.3797855589095749
BSU29790	0.7312942920102121
BSU15200	
BSU15180	1.0435666707863618
BSU04570	0.8075597643864209
BSU15220	1.192823007582393
BSU37100	0.9462093331594816
BSU17050	0.9370033757769418
BSU29080	1.223399991648671
BSU17040	1.0435666707863618
BSU04330	
BSU27850	0.04773169325008138
BSU27870	0.06290611262183723
BSU27860	0.0509982446743566
BSU03130	0.9158646428879644
BSU35010	1.0289811644797733
BSU35020	1.16248467663122
BSU05440	1.5583174024600557
BSU36700	0.9988460483148919
BSU37270	0.9165668791722759
BSU37250	0.8729272848719458
BSU37260	0.9160050767682028
BSU37320	0.9124962072248923
BSU36710	0.9876164787482526
BSU03330	0.979148244012854
BSU03320	0.7877736260361158
BSU03310	1.0
BSU03300	0.4615130828055398
BSU03290	0.3565756670000669
BSU03280	0.8192049174240542
BSU02750	1.6584624363872555
BSU02760	1.3957385950825656
BSU01830	0.3182343865748375
BSU22730	0.7382505938176098
BSU27880	0.4449910061139629
BSU29590	1.0582150016914458
BSU03420	0.979148244012854
BSU11100	1.269707882203211
BSU14700	1.4763411220855782
BSU17380	1.2852606959547999
BSU17390	1.1776238619594184
BSU36510	0.9876164787482526
BSU36520	1.6081506963480425
BSU22340	0.8436063712097327
BSU03430	1.0144588250362492
BSU25750	1.0582150016914458
BSU39410	1.0289811644797733
BSU16600	0.9565811903065313
BSU01010	0.6376999717249636
BSU27920	0.9582894708634925
BSU19370	1.0435666707863618
BSU19360	0.9290942752145651
BSU11430	4.213496611377116
BSU11440	2.023587576276168
BSU11450	2.4670874134096357
BSU11460	1.9700755750823085
BSU11470	2.131920564644591
BSU02980	0.7530169661713626
BSU02990	1.7433632589376395
BSU03000	1.0729258200133638
BSU33720	1.864383342561946
BSU33710	1.7949236765349494
BSU33700	
BSU33830	4.280954047295647
BSU33820	3.5787266292992754
BSU33810	5.115464542869188
BSU33800	1.1025335922106547
BSU30070	1.0582150016914458
BSU06660	0.8584348978159498
BSU00750	0.927825089595548
BSU00740	1.0144588250362492
BSU00760	0.7428554413209837
BSU34400	1.0435666707863618
BSU32150	0.8748652198029243
BSU32140	0.8700228554903611
BSU22430	1.9700755750823085
BSU22420	1.8122126368665468
BSU22410	1.9878639852271824
BSU22450	1.300871475965767
BSU14000	1.9523363156428246
BSU31440	0.921909269914824
BSU18350	0.5187631123175283
BSU25000	2.6401973126354563
BSU15160	0.7227906277040294
BSU04140	1.3797855589095749
BSU31490	1.934646375304532
BSU34440	1.0876987925256831
BSU10110	1.443933614390437
BSU16950	1.2852606959547999
BSU22060	0.6206798074445207
BSU30560	1.1474057494228085
BSU02650	0.5497071852391621
BSU14580	1.0289811644797733
BSU14590	1.1323873859772056
BSU14600	0.9220499879773983
BSU14610	1.0144588250362492
BSU39400	1.1174298952715576
BSU07560	4.348739252147173
BSU18650	1.3797855589095749
BSU18800	5.770441482358351
BSU38920	1.7433632589376395
BSU29190	1.0729258200133638
BSU31350	2.6986952919077516
BSU33930	0.5060722486469842
BSU33910	0.41151886312528146
BSU16920	1.2080818139511238
BSU27900	1.1025335922106547
BSU27910	1.0729258200133638
BSU28640	0.5025641683463179
BSU28630	0.4283213720011452
BSU09410	1.5748749825997468
BSU05740	0.9245840354653667
BSU02620	0.9473442807741463
BSU25340	1.269707882203211
BSU29110	1.300871475965767
BSU29100	1.5253638945937036
BSU12440	0.5657473570872216
BSU03780	0.8039142964019264
BSU25840	0.8919479064039134
BSU37470	1.0876987925256831
BSU40310	0.6772749869338989
BSU05020	0.9272611777067534
BSU18920	1.9170059330024374
BSU17080	0.871820485080315
BSU17090	1.0582150016914458
BSU17100	1.0582150016914458
BSU17110	1.3638889225164361
BSU17120	1.42781286726847
BSU17140	1.0289811644797733
BSU17150	0.6627302111192586
BSU17160	0.537025152312178
BSU17170	0.4143783237326128
BSU17180	0.5303619929564074
BSU17190	0.4531157805285232
BSU17200	0.5572875129454208
BSU17210	0.46436282494836534
BSU17220	0.4824811636656798
BSU17230	1.192823007582393
BSU15890	0.8725121844651739
BSU35790	0.8018912241900652
BSU34390	1.2080818139511238
BSU23490	1.300871475965767
BSU16690	0.9098322319156373
BSU29090	
BSU16580	1.1323873859772056
BSU22320	2.5820943856391714
BSU23360	1.3322658616034606
BSU18830	1.2542133082277942
BSU18340	0.661967384093374
BSU18330	0.34371624575155996
BSU18320	0.5373828270129142
BSU18310	0.43288882159888364
BSU18300	0.5824171234521653
BSU37010	1.5418136325895337
BSU35290	0.7152285636006201
BSU08970	0.9525988422253118
BSU13130	1.269707882203211
BSU13120	1.443933614390437
BSU18480	0.8611896092471343
BSU18470	1.0435666707863618
BSU16570	0.9136185956770938
BSU00510	1.2542133082277942
BSU09950	1.7604987964997776
BSU02290	0.35899630644529573
BSU02270	0.28970707114381594
BSU37660	0.7845575677878016
BSU13890	0.465957681598751
BSU13900	0.8049939074317325
BSU13910	
BSU40420	0.2510886211135813
BSU06440	0.2923742389716104
BSU06450	0.2998222412821961
BSU06530	
BSU06420	0.3490306057730365
BSU06490	0.12203384142311006
BSU06520	0.07463864488153064
BSU06430	0.36216120268263874
BSU06480	0.259247841201184
BSU06500	0.088471481485625
BSU06510	0.09240507450104542
BSU06470	0.1748697393138905
BSU00470	1.0289811644797733
BSU02230	1.2852606959547999
BSU14860	2.260476041646887
BSU29180	1.0582150016914458
BSU15510	0.05280239940636866
BSU15520	0.08963915757166772
BSU15490	0.07470371752629969
BSU15500	0.08089743404783496
BSU15540	0.05227663171993125
BSU15530	0.058449270376948206
BSU15560	0.034331785567329104
BSU15550	0.05736587652846712
BSU15480	0.13996709104065858
BSU15470	0.5067747627664085
BSU22560	0.414268232237774
BSU22550	0.5459888973324142
BSU22540	0.5681716279607334
BSU38170	0.5124056241125424
BSU38160	0.4681277285731265
BSU38150	0.4158103304956375
BSU38140	0.3846597702637746
BSU27720	1.1174298952715576
BSU28390	0.9137589245650412
BSU34430	1.1025335922106547
BSU12430	1.0582150016914458
BSU36690	1.1474057494228085
BSU03770	1.1174298952715576
BSU36380	1.0
BSU25830	0.8319916893273995
BSU37460	0.992362695555998
BSU40300	1.0144588250362492
BSU06830	1.411747779924906
BSU05010	1.3638889225164361
BSU02820	0.813240540029042
BSU18910	1.42781286726847
BSU16650	0.960568631880377
BSU35940	1.1025335922106547
BSU35960	1.0876987925256831
BSU35950	1.0289811644797733
BSU35930	1.0876987925256831
BSU35920	1.1174298952715576
BSU35910	0.9825902499518548
BSU16940	0.7323430047857296
BSU00040	0.3834766149500612
BSU24240	0.8143239778310386
BSU19220	1.104078779442832
BSU00210	0.8792997349765408
BSU27600	1.1474057494228085
BSU23150	0.7117166274113876
BSU23140	0.5721786203559217
BSU23130	0.5909916436595161
BSU23120	0.6087509980983924
BSU23110	0.6770189820394052
BSU37080	0.5078290940723609
BSU23260	0.34496443128167137
BSU23270	0.27813908935212606
BSU16670	0.8867985573903883
BSU23280	0.27492996375661394
BSU23250	0.32505909318369314
BSU29300	1.1174298952715576
BSU23240	0.7955624071988202
BSU23510	1.1776238619594184
BSU15930	0.4895337487675219
BSU16060	0.7047086958044146
BSU41050	0.7288054500132977
BSU37780	0.26020177038177383
BSU37770	0.23288810588921405
BSU37760	0.5615125461859076
BSU40340	0.5849854405550944
BSU40330	0.8754191585359081
BSU40320	1.223399991648671
BSU40350	1.7604987964997776
BSU28370	1.1776238619594184
BSU01030	0.9768556344328271
BSU01190	0.43892711445028715
BSU01160	
BSU01170	
BSU01280	
BSU01310	
BSU40500	0.9648465343998832
BSU01040	0.6456320354838367
BSU01020	0.6428586903955308
BSU01050	0.9169883007370728
BSU01490	0.499180151167736
BSU01260	
BSU01350	
BSU01230	
BSU01440	
BSU01320	0.5225418440727451
BSU16040	0.6645111868379262
BSU28850	0.5156990969715285
BSU27960	0.8375878962865114
BSU01210	
BSU01180	
BSU01270	
BSU27940	1.0
BSU15820	1.3638889225164361
BSU01240	
BSU01340	
BSU37070	0.24170252826113464
BSU15080	0.7373306789440256
BSU00990	1.1174298952715576
BSU41060	0.9038120694302683
BSU28860	0.5746113021696235
BSU01400	
BSU01430	
BSU01070	1.192823007582393
BSU01080	1.0289811644797733
BSU37160	2.5243899233020812
BSU16490	0.9091315834592815
BSU01220	
BSU29660	0.5535535292670666
BSU01330	
BSU40910	
BSU01110	0.6703732796047992
BSU01300	
BSU01500	0.710936918028768
BSU01150	
BSU01420	
BSU01100	
BSU01410	
BSU01290	
BSU16680	0.7005659020804496
BSU15990	0.54359411540157
BSU01250	
BSU40890	0.9784316269087773
BSU01200	
BSU25550	1.2387772507408568
BSU25410	1.0729258200133638
BSU04670	1.411747779924906
BSU04680	1.0582150016914458
BSU04690	1.8295523583368063
BSU04700	1.2852606959547999
BSU04720	1.2542133082277942
BSU04740	2.1501438481118647
BSU18490	0.9203618086295648
BSU27740	0.7095081326066666
BSU27730	0.8404587006378684
BSU38040	0.978861577670939
BSU34450	0.9095519530550834
BSU27030	0.48328888042487933
BSU38050	0.9827337471005827
BSU38070	0.19375638256893282
BSU04830	0.7661438393804038
BSU38410	1.0289811644797733
BSU38420	1.411747779924906
BSU06650	0.8776359858667094
BSU10640	0.7986575654445626
BSU37350	0.933752505754271
BSU15270	0.5397691914693821
BSU28440	1.42781286726847
BSU28430	1.1776238619594184
BSU28450	1.3322658616034606
BSU35300	0.7305080609595807
