BSU15910	0.35994488013166615
BSU37120	1.1474057494228085
BSU40190	1.6081506963480425
BSU23040	2.6401973126354563
BSU01630	0.5981253049092008
BSU01620	1.0144588250362492
BSU01610	0.8916693294727673
BSU15980	0.360366714722113
BSU33310	1.2080818139511238
BSU33290	1.1474057494228085
BSU33320	0.5982485290209121
BSU33300	0.8558204324684158
BSU16180	0.8162210574239436
BSU16190	0.8691935641192274
BSU16290	0.8144594380466829
BSU35410	1.16248467663122
BSU35400	1.6081506963480425
BSU35430	1.0144588250362492
BSU16390	0.6066460206828245
BSU16380	0.6785554592652867
BSU16400	1.0144588250362492
BSU36400	0.9598562157481823
BSU36390	0.9209244301939036
BSU35340	1.0729258200133638
BSU16200	1.0876987925256831
BSU16210	1.4763411220855782
BSU16220	1.443933614390437
BSU16230	1.4601097775553284
BSU16240	1.5583174024600557
BSU16250	0.8190692150822837
BSU16270	0.8929231366414618
BSU16300	0.6915297253730507
BSU16310	0.7203107124437943
BSU16350	0.5976324853214384
BSU16360	0.459693443423786
BSU16370	0.42088958167778395
BSU35330	1.1474057494228085
BSU35320	1.34804893801963
BSU16320	0.577290906970386
BSU16340	0.5962778752076531
BSU15730	0.966131041734814
BSU37310	1.7092469612779397
BSU00780	0.5810731990663783
BSU28080	0.6384541091485767
BSU24310	0.445441197467332
BSU00790	0.5810731990663783
BSU16520	0.08290575037893859
BSU14400	0.5913599816494327
BSU14390	0.6304240977769812
BSU14380	0.9422403041418133
BSU15280	2.1684146510521622
BSU35260	1.1174298952715576
BSU00690	
BSU15150	1.1323873859772056
BSU35250	1.0582150016914458
BSU15950	0.3412240449944138
BSU15290	2.95667186255941
BSU01120	0.15341426610384196
BSU06310	2.5243899233020812
BSU38860	1.1776238619594184
BSU29020	0.7387764168882345
BSU31060	1.0729258200133638
BSU31050	1.508968411247998
BSU00500	0.1922758927424
BSU03930	0.831446334517697
BSU33050	1.2852606959547999
BSU33060	2.0956171723557393
BSU33070	2.316273367333991
BSU35800	1.5418136325895337
BSU35810	1.1174298952715576
BSU35820	1.5583174024600557
BSU22760	0.6839415385284502
BSU22750	1.2542133082277942
BSU22740	0.8560955245209665
BSU01550	0.618064314604452
BSU28410	0.7309011442217693
BSU03700	0.8302196870675499
BSU03720	1.1174298952715576
BSU03710	1.8469426548332482
BSU28380	1.2080818139511238
BSU35690	0.8729272848719458
BSU35680	0.6349371419781299
BSU18410	0.9858923133631502
BSU16130	0.11379925259704572
BSU41010	1.269707882203211
BSU41000	0.7499772696832875
BSU24850	1.0435666707863618
BSU36300	0.629547709408166
BSU13880	0.8488147723741368
BSU30950	3.62147408227302
BSU30980	1.223399991648671
BSU30970	1.5583174024600557
BSU30960	1.16248467663122
BSU30940	
BSU01780	0.3726655814387655
BSU17460	0.9761395316803559
BSU27440	0.7073017441616488
BSU27450	0.7048382782764708
BSU27460	0.955727400990351
BSU27430	0.8156788962179919
BSU17450	0.26951041169573076
BSU09300	1.5583174024600557
BSU09280	1.3322658616034606
BSU09290	1.7949236765349494
BSU09270	1.443933614390437
BSU02130	1.5418136325895337
BSU02140	0.8745882918110698
BSU18450	0.8957113078369122
BSU18440	0.6220511791725569
BSU18460	1.34804893801963
BSU02340	1.2387772507408568
BSU26670	0.6541006554183202
BSU10220	1.7433632589376395
BSU00920	1.9700755750823085
BSU08180	0.8855473974427719
BSU08200	1.0144588250362492
BSU36900	1.1025335922106547
BSU25270	1.223399991648671
BSU25260	0.8254546809819503
BSU40060	0.8705758506430887
BSU40070	0.5225418440727451
BSU40050	1.1323873859772056
BSU40080	
BSU25540	0.40014202395720094
BSU22830	0.6553675294815698
BSU27320	0.8004086325787083
BSU18100	1.0729258200133638
BSU18090	1.1474057494228085
BSU06030	1.864383342561946
BSU06020	2.0956171723557393
BSU25480	0.1735195225540465
BSU08710	0.8197477959062
BSU04400	14.164864380937903
BSU38430	5.844696950895487
BSU06360	0.8269513473328165
BSU00090	3.8811977715358887
BSU06150	1.2387772507408568
BSU06140	
BSU00070	0.7183547328828189
BSU00060	1.192823007582393
BSU35360	2.2790287377705636
BSU22790	1.6584624363872555
BSU28170	0.8081002640408473
BSU28130	0.8862424200565178
BSU28150	0.7741333162558179
BSU28140	0.808776044730692
BSU10120	0.5727864943003134
BSU10130	1.42781286726847
BSU28120	
BSU25500	0.23279585832110825
BSU28160	0.7860310936376089
BSU10140	1.2387772507408568
BSU29290	1.6753383535554418
BSU34880	0.2821420625456761
BSU34900	0.48305806169771437
BSU22620	0.42676516410842663
BSU34910	0.35101685139371314
BSU34870	0.21241829747937366
BSU34920	0.43478699651566427
BSU34890	0.12377778988709788
BSU34860	0.4911567999506792
BSU29340	1.34804893801963
BSU27560	0.9405408592557322
BSU34930	0.2638364873027004
BSU10030	1.2542133082277942
BSU13040	1.3322658616034606
BSU00310	2.0057013758908875
BSU32260	2.8168631565788163
BSU09990	2.56281512112143
BSU00680	1.6248683985589283
BSU25490	0.6428586903955308
BSU39820	2.0057013758908875
BSU12900	1.0144588250362492
BSU39380	0.8154078569036337
BSU39350	0.9678445339766601
BSU39370	3.2011135447240506
BSU39390	0.9436572267805694
BSU39340	2.936572247655698
BSU39360	
BSU15430	0.8587102471890268
BSU21770	7.018860247849081
BSU28310	2.316273367333991
BSU28290	2.0057013758908875
BSU21870	7.071387072735068
BSU28300	1.9700755750823085
BSU01390	0.11894397548175412
BSU16630	0.22700693597762886
BSU28870	0.40428759357186395
BSU39760	1.3165399524919772
BSU39750	1.411747779924906
BSU39740	1.4601097775553284
BSU39730	1.8122126368665468
BSU39720	1.3165399524919772
BSU39710	1.6081506963480425
BSU39700	0.9098322319156373
BSU39690	1.34804893801963
BSU39680	1.7262792485480012
BSU39670	1.223399991648671
BSU39770	1.300871475965767
BSU39780	2.316273367333991
BSU11130	
BSU13190	1.1474057494228085
BSU13200	1.0144588250362492
BSU41030	0.869055372459936
BSU31460	1.0729258200133638
BSU31470	1.223399991648671
BSU08820	0.9555851257530917
BSU39050	3.1599609723487343
BSU38630	
BSU01560	0.7730665839816258
BSU17000	1.1174298952715576
BSU22100	0.8190692150822837
BSU22110	0.6713943853981427
BSU22120	0.9254291926746951
BSU22090	
BSU22140	1.0144588250362492
BSU22130	0.9374276579202507
BSU13990	2.6986952919077516
BSU31450	1.5914861528325137
BSU14490	0.9418153544531955
BSU00420	0.8723738307084347
BSU34130	
BSU34170	
BSU28560	
BSU03050	1.7604987964997776
BSU03060	2.1867328158910104
BSU25510	0.937851999006697
BSU28280	1.9170059330024374
BSU28270	1.6081506963480425
BSU28260	
BSU28250	1.16248467663122
BSU30320	0.8006781323036883
BSU27070	0.9985576242252836
BSU27060	1.7262792485480012
BSU27050	1.192823007582393
BSU27040	1.42781286726847
BSU27080	0.593325639252596
BSU17850	1.7262792485480012
BSU34990	1.16248467663122
BSU38570	2.876526609700615
BSU38590	2.4670874134096357
BSU38580	1.1474057494228085
BSU38560	1.0144588250362492
BSU38600	1.1776238619594184
BSU39080	1.492627410783256
BSU32330	0.6182563195245108
BSU08350	0.24021096906421927
BSU02680	0.24788504809989634
BSU02670	0.5546367954922977
BSU28200	1.492627410783256
BSU28210	0.5169947315247513
BSU07100	1.508968411247998
BSU07110	0.942098648019182
BSU07120	1.1323873859772056
BSU07130	1.0729258200133638
BSU05050	
BSU05060	
BSU04250	1.16248467663122
BSU15450	0.49696684419109016
BSU23380	2.679152277180772
BSU00820	0.8876329660084482
BSU35640	1.1323873859772056
BSU35630	0.9644184816253741
BSU35620	0.667822602389083
BSU35780	
BSU09420	2.297627895625568
BSU35650	1.1323873859772056
BSU28930	0.5088840978294841
BSU28920	0.5031483283386231
BSU28050	0.4758046315136403
BSU29880	1.7092469612779397
BSU01380	0.11662394557652274
BSU36410	0.6193093645297094
BSU31240	0.5708419960882294
BSU31260	0.7729332739602057
BSU13950	1.6081506963480425
BSU29120	1.9170059330024374
BSU03070	0.8415531334414869
BSU11520	2.041522422371882
BSU11300	1.6584624363872555
BSU30300	0.8884676142209768
BSU30800	0.9130573485975385
BSU30820	0.754736723607789
BSU30790	1.0435666707863618
BSU30830	0.4896496263067707
BSU21910	2.2790287377705636
BSU13180	
BSU30550	0.20244686478315493
BSU00380	1.6081506963480425
BSU00550	0.8216487407030678
BSU17330	1.0
BSU28000	0.7264500025169961
BSU27990	0.43624026059429355
BSU24170	0.7810780649624913
BSU24160	0.9820163245380592
BSU24150	
BSU24140	0.6508103052635149
BSU24130	0.7052270713552761
BSU37570	0.4824811636656798
BSU29460	0.29723376001488744
BSU14310	1.42781286726847
BSU14300	1.3638889225164361
BSU14260	0.521832691418084
BSU14290	0.6731824671823216
BSU14280	0.8607762298308317
BSU14270	0.7889806879908611
BSU13690	0.6485353553845565
BSU13680	0.6590457154136621
BSU02240	1.2080818139511238
BSU15190	0.1365866355520953
BSU28030	0.7257961265631946
BSU14470	0.7078207049185232
BSU28020	0.6158251636365326
BSU28010	0.568535542475501
BSU32990	2.4101904421029468
BSU30270	2.3724862359765595
BSU30260	0.4335584747535988
BSU38810	2.1137449518834854
BSU36600	
BSU20250	0.9126364823603059
BSU03981	0.9747078109252036
BSU03990	0.9587166871807771
BSU07340	1.0
BSU22770	1.1776238619594184
BSU36760	0.5901324628362071
BSU15230	0.40341375273020513
BSU29790	0.8170345060064439
BSU15200	1.1474057494228085
BSU15180	0.44577893289493653
BSU04570	0.462537599091949
BSU15220	0.33172237359749274
BSU37100	0.7891148411024184
BSU17050	0.3707488476974791
BSU29080	2.4480765167404157
BSU17040	0.31397894074942856
BSU04330	1.6248683985589283
BSU27850	3.0781480540780772
BSU27870	4.25843171720761
BSU27860	2.297627895625568
BSU03130	0.9360136137552565
BSU35010	1.2080818139511238
BSU35020	0.28724416981866946
BSU05440	1.0876987925256831
BSU36700	1.6248683985589283
BSU37270	2.4670874134096357
BSU37250	1.3957385950825656
BSU37260	1.5748749825997468
BSU37320	1.34804893801963
BSU36710	2.0057013758908875
BSU03330	
BSU03320	1.8994151614004477
BSU03310	
BSU03300	1.3957385950825656
BSU03290	0.981585949071229
BSU03280	1.0582150016914458
BSU02750	1.16248467663122
BSU02760	1.0582150016914458
BSU01830	2.48614336904787
BSU22730	1.7433632589376395
BSU27880	2.023587576276168
BSU29590	0.6784273790834867
BSU03420	0.7705349046116127
BSU11100	1.1323873859772056
BSU14700	1.5583174024600557
BSU17380	1.192823007582393
BSU17390	1.3797855589095749
BSU36510	1.0289811644797733
BSU36520	1.2387772507408568
BSU22340	0.529056161157467
BSU03430	0.6777870872258686
BSU25750	0.7712008889518023
BSU39410	1.0289811644797733
BSU16600	0.24049042045922536
BSU01010	0.29743262953079835
BSU27920	1.3957385950825656
BSU19370	1.269707882203211
BSU19360	1.223399991648671
BSU11430	5.745754492701917
BSU11440	2.1867328158910104
BSU11450	2.3349650123399206
BSU11460	1.8122126368665468
BSU11470	1.6081506963480425
BSU02980	0.9619939512674225
BSU02990	0.6952689158323397
BSU03000	0.46026184370531975
BSU33720	1.443933614390437
BSU33710	1.0289811644797733
BSU33700	
BSU33830	1.2080818139511238
BSU33820	0.8495008196575882
BSU33810	1.0435666707863618
BSU33800	1.2387772507408568
BSU30070	0.8348566011743374
BSU06660	0.8351296071772742
BSU00750	1.16248467663122
BSU00740	2.1137449518834854
BSU00760	0.827904204780142
BSU34400	1.1323873859772056
BSU32150	1.9523363156428246
BSU32140	3.8593441009319527
BSU22430	0.09032821643553382
BSU22420	0.1353352832366127
BSU22410	0.21268740572012126
BSU22450	0.4355693382905866
BSU14000	2.83670831798407
BSU31440	0.8605006774981989
BSU18350	1.9700755750823085
BSU25000	0.3462140041563316
BSU15160	0.8108044256862786
BSU04140	0.9068906204612048
BSU31490	
BSU34440	1.1174298952715576
BSU10110	0.7986575654445626
BSU16950	0.2553479952265443
BSU22060	0.0652655030737863
BSU30560	0.9245840354653667
BSU02650	0.45198464453259346
BSU14580	0.04475464131961635
BSU14590	0.031888201357784765
BSU14600	0.24049042045922536
BSU14610	0.20129903121314677
BSU39400	1.508968411247998
BSU07560	1.7776856665577871
BSU18650	0.9734198133525267
BSU18800	3.2217510013639887
BSU38920	2.0595057441718208
BSU29190	0.950467540079769
BSU31350	1.9700755750823085
BSU33930	0.9966834918033106
BSU33910	0.5582523715972264
BSU16920	0.6844551792120999
BSU27900	1.9700755750823085
BSU27910	2.737911766999888
BSU28640	3.2631477532538455
BSU28630	6.628769472185872
BSU09410	2.1684146510521622
BSU05740	1.5253638945937036
BSU02620	1.508968411247998
BSU25340	1.3165399524919772
BSU29110	0.6848404880483319
BSU29100	1.8469426548332482
BSU12440	3.1189721985254533
BSU03780	2.3724862359765595
BSU25840	1.3165399524919772
BSU37470	1.7262792485480012
BSU40310	2.6596529118157495
BSU05020	1.7776856665577871
BSU18920	1.7262792485480012
BSU17080	0.8650507502171919
BSU17090	
BSU17100	3.139446058918019
BSU17110	3.1599609723487343
BSU17120	
BSU17140	2.876526609700615
BSU17150	1.7433632589376395
BSU17160	2.0595057441718208
BSU17170	1.8295523583368063
BSU17180	1.4763411220855782
BSU17190	1.3638889225164361
BSU17200	0.9936583288169998
BSU17210	0.9989754836755808
BSU17220	0.992938468612885
BSU17230	2.876526609700615
BSU15890	0.546947713981493
BSU35790	0.985030577642503
BSU34390	0.9362963700068547
BSU23490	1.1776238619594184
BSU16690	
BSU29090	2.7575849898159497
BSU16580	0.9916431224694271
BSU22320	0.9230351978724843
BSU23360	0.5213600865238763
BSU18830	1.0876987925256831
BSU18340	0.6830429514034227
BSU18330	0.6450014081567422
BSU18320	0.745490723635224
BSU18310	0.6711390644035377
BSU18300	0.7491849265564592
BSU37010	0.7006952503951756
BSU35290	0.6458843396620938
BSU08970	0.7536782689812109
BSU13130	1.443933614390437
BSU13120	1.443933614390437
BSU18480	0.558011109109844
BSU18470	0.49127279492119186
BSU16570	0.8837411234575137
BSU00510	0.3740517739975724
BSU09950	1.2387772507408568
BSU02290	0.42821015695019077
BSU02270	0.9436572267805694
BSU37660	1.3322658616034606
BSU13890	0.02608059358556466
BSU13900	0.7556632451235932
BSU13910	
BSU40420	0.2605836432484801
BSU06440	0.03077161028694882
BSU06450	0.2889182407135452
BSU06530	0.026359063217774897
BSU06420	0.11692251553035503
BSU06490	0.028140370192461447
BSU06520	0.031517977772955036
BSU06430	0.10099826777808324
BSU06480	0.03545499344884471
BSU06500	0.01782723342848754
BSU06510	0.31468696033319415
BSU06470	0.36681843568449785
BSU00470	0.7497131269669214
BSU02230	1.42781286726847
BSU14860	1.7433632589376395
BSU29180	1.0582150016914458
BSU15510	0.04921346697175299
BSU15520	0.7924709389481797
BSU15490	0.04654507635311753
BSU15500	0.04904178471352381
BSU15540	0.0908115198343413
BSU15530	0.02272060811187318
BSU15560	0.04260194289001428
BSU15550	0.052978013665419474
BSU15480	0.052860917594449
BSU15470	0.14257852520183414
BSU22560	1.42781286726847
BSU22550	1.0729258200133638
BSU22540	1.2542133082277942
BSU38170	0.7144476745170156
BSU38160	1.0582150016914458
BSU38150	0.8549953206366022
BSU38140	1.223399991648671
BSU27720	1.4601097775553284
BSU28390	0.8419636581612239
BSU34430	1.0582150016914458
BSU12430	5.187037147511651
BSU36690	2.4480765167404157
BSU03770	3.5361352942784423
BSU36380	1.34804893801963
BSU25830	1.6584624363872555
BSU37460	2.5820943856391714
BSU40300	2.1867328158910104
BSU06830	2.0956171723557393
BSU05010	2.2790287377705636
BSU02820	0.921627853975048
BSU18910	2.391315538431286
BSU16650	0.29138552454615885
BSU35940	0.5482669289516915
BSU35960	0.4707587628314824
BSU35950	0.3150917625173537
BSU35930	0.24142264518321566
BSU35920	0.4988304811908166
BSU35910	0.23095326198520674
BSU16940	1.42781286726847
BSU00040	1.2542133082277942
BSU24240	0.522187230651801
BSU19220	1.5893154214967113
BSU00210	0.6990142875300966
BSU27600	2.1867328158910104
BSU23150	0.7567225539927454
BSU23140	0.9894853663328611
BSU23130	0.45119336551296507
BSU23120	0.8114808991601075
BSU23110	1.0
BSU37080	0.5042003404502327
BSU23260	0.29187975338623157
BSU23270	0.21376488375224154
BSU16670	0.8166277502516371
BSU23280	
BSU23250	0.28312105659021986
BSU29300	1.300871475965767
BSU23240	0.6196830297565884
BSU23510	0.559579887325023
BSU15930	0.15593661974095743
BSU16060	0.41020116305969895
BSU41050	0.6373230054551406
BSU37780	0.49069290251072684
BSU37770	0.33151673167681855
BSU37760	0.21890564275725938
BSU40340	1.7949236765349494
BSU40330	2.9165147598268475
BSU40320	1.5748749825997468
BSU40350	2.737911766999888
BSU28370	0.9807253696483309
BSU01030	0.13354267009922305
BSU01190	0.05742590171780009
BSU01160	0.0871720066728924
BSU01170	0.06987196892366157
BSU01280	0.04123925978301166
BSU01310	0.03349924311461291
BSU40500	1.0729258200133638
BSU01040	0.07308213648646732
BSU01020	0.16126618342768267
BSU01050	0.11894397548175412
BSU01490	0.1600314118427757
BSU01260	0.029495892901701893
BSU01350	0.05251010692792158
BSU01230	0.026377975325461735
BSU01440	0.16957189784876042
BSU01320	0.03121379301633772
BSU16040	0.12614030320896455
BSU28850	0.6334316966849287
BSU27960	0.9234575286047662
BSU01210	0.030504265215950323
BSU01180	0.057726316418717824
BSU01270	0.02953994416587557
BSU27940	0.4157001225165958
BSU15820	0.6113543512330459
BSU01240	0.024743681413137746
BSU01340	0.32925725588031723
BSU37070	0.342988779218496
BSU15080	0.14696366494523938
BSU00990	1.6416390492129653
BSU41060	0.7880418132752351
BSU28860	0.49243320989148265
BSU01400	0.18725113672045562
BSU01430	0.16507091211705702
BSU01070	1.34804893801963
BSU01080	1.1776238619594184
BSU37160	1.1025335922106547
BSU16490	0.17225661540350332
BSU01220	0.027261965836195893
BSU29660	0.40702208097555165
BSU01330	0.044199568119423
BSU40910	0.2562975038070399
BSU01110	0.10007149054171953
BSU01300	0.027314524207831564
BSU01500	0.19804310875510442
BSU01150	0.07863970597685295
BSU01420	0.210090411282377
BSU01100	0.07463864488153064
BSU01410	0.10894407846602108
BSU01290	0.025897019451277696
BSU16680	0.33172237359749274
BSU15990	0.3384269811153876
BSU01250	0.026071169840243824
BSU40890	1.0435666707863618
BSU01200	0.03486624373724232
BSU25550	0.4326656742975722
BSU25410	1.0
BSU04670	1.6584624363872555
BSU04680	1.3638889225164361
BSU04690	1.8818742373630444
BSU04700	1.6248683985589283
BSU04720	2.56281512112143
BSU04740	2.241969951460137
BSU18490	1.8469426548332482
BSU27740	1.2387772507408568
BSU27730	0.8089112219137528
BSU38040	1.1025335922106547
BSU34450	0.4430792504569991
BSU27030	1.3797855589095749
BSU38050	1.223399991648671
BSU38070	1.7092469612779397
