BSU25300	0.6394600510198318
BSU16540	0.8858253860568954
BSU19780	
BSU19790	1.1323873859772056
BSU19770	0.46618596170814586
BSU19760	0.8944563011942821
BSU19750	0.9558696830726521
BSU16430	0.8198835327854356
BSU16420	0.8056688902668445
BSU16450	1.0876987925256831
BSU16460	0.8452500662626509
BSU22720	0.6730546991788388
BSU14010	0.7227906277040294
BSU16440	0.748788851064083
BSU16330	0.6968179758907356
BSU16930	0.8560955245209665
BSU09440	1.411747779924906
BSU18000	
BSU29130	1.0144588250362492
BSU33040	1.1474057494228085
BSU07610	1.8469426548332482
BSU09430	1.7604987964997776
BSU07590	1.3797855589095749
BSU29140	0.9396914906726805
BSU00860	0.9244431996837058
BSU13700	1.5914861528325137
BSU34540	0.8747267527205279
BSU16150	0.6708837727443293
BSU28220	1.269707882203211
BSU16160	0.5669590948378207
BSU22890	1.223399991648671
BSU16140	0.6379513203118631
BSU16170	0.667185399780516
BSU31680	0.8484032250219312
BSU28070	0.9296585284214449
BSU25590	1.2080818139511238
BSU25580	1.0582150016914458
BSU25570	1.16248467663122
BSU25600	0.9797216541874266
BSU35470	1.300871475965767
BSU35460	1.0435666707863618
BSU35450	1.0289811644797733
BSU24730	
BSU24720	1.3957385950825656
BSU24710	1.223399991648671
BSU24700	1.3322658616034606
BSU24690	1.300871475965767
BSU24680	1.3322658616034606
BSU24670	1.2387772507408568
BSU10420	1.5914861528325137
BSU31690	
BSU31710	0.8940380850401108
BSU03500	0.6225500900105986
BSU31700	0.7840219512345765
BSU06300	0.42809895022783956
BSU36050	0.6080078092118605
BSU17700	0.869746397459548
BSU22200	1.0582150016914458
BSU17030	0.8740345152269541
BSU40530	0.6765070602420222
BSU36070	0.5674440124325344
BSU36060	0.625421207022133
BSU06890	0.9271202169053134
BSU06900	1.2080818139511238
BSU17990	0.562721495856066
BSU17980	1.411747779924906
BSU17970	0.8190692150822837
BSU24620	0.6390827658309585
BSU30900	0.6973345644523155
BSU12090	1.508968411247998
BSU11780	1.934646375304532
BSU11770	1.5253638945937036
BSU11760	2.241969951460137
BSU11750	1.9878639852271824
BSU11740	3.8593441009319527
BSU34740	0.6844551792120999
BSU19040	0.77319990075821
BSU35180	0.6978512701073354
BSU08600	1.3957385950825656
BSU27760	0.5634472478824014
BSU00240	0.8388178724637306
BSU02070	1.864383342561946
BSU26890	0.6935919622739349
BSU09100	1.5253638945937036
BSU05120	1.6753383535554418
BSU21930	1.3638889225164361
BSU08930	1.269707882203211
BSU35370	0.955300593916093
BSU28710	
BSU14870	0.3926481640362085
BSU14880	0.6763790981815524
BSU14890	0.42088958167778395
BSU14900	0.49185289750837924
BSU14910	0.9257109639714629
BSU14920	0.4562875719484103
BSU14930	0.782683400025845
BSU00520	0.9604261353702959
BSU19590	0.8571961617950564
BSU37150	1.9523363156428246
BSU00830	1.1323873859772056
BSU25900	0.9867542809641477
BSU17410	0.9186745796514187
BSU01530	1.300871475965767
BSU02600	1.3165399524919772
BSU38760	0.12797872996744164
BSU38750	0.14091498904563643
BSU38730	
BSU26740	0.6326793849637505
BSU35060	1.1174298952715576
BSU00930	0.9001779265774299
BSU15570	1.0582150016914458
BSU00730	1.692266596981353
BSU00940	0.6152036197186892
BSU26650	0.6299232584502318
BSU00100	0.7251424316314536
BSU23190	1.1776238619594184
BSU23480	0.9028332047268045
BSU04640	1.1776238619594184
BSU16770	1.223399991648671
BSU22490	0.7661438393804038
BSU16760	1.492627410783256
BSU13540	1.1776238619594184
BSU04560	1.1776238619594184
BSU39110	0.73641111650084
BSU15720	1.1025335922106547
BSU10840	1.2080818139511238
BSU31720	0.6703732796047992
BSU21940	1.4763411220855782
BSU35500	1.0144588250362492
BSU35490	1.269707882203211
BSU19630	0.9790049081814459
BSU39430	0.7892490012395124
BSU21810	0.8359487906307408
BSU25310	0.8762502669350024
BSU19310	0.992794515879026
BSU32000	1.192823007582393
BSU31970	1.2542133082277942
BSU31990	1.3165399524919772
BSU31980	0.8595364574620481
BSU31960	1.3957385950825656
BSU05630	2.0057013758908875
BSU22400	1.3797855589095749
BSU15240	0.9725614381591845
BSU00620	1.3165399524919772
BSU15420	1.0582150016914458
BSU38500	0.7939490067771352
BSU38510	0.8144594380466829
BSU38520	0.6703732796047992
BSU38530	0.9124962072248923
BSU38540	0.8726505444563583
BSU00010	0.8408690614559503
BSU28990	1.300871475965767
BSU40440	1.6248683985589283
BSU22350	0.6757394001507715
BSU29230	0.9580046923062944
BSU25210	0.8571961617950564
BSU28980	0.9146010332774172
BSU25460	0.7600358270177686
BSU25470	1.1323873859772056
BSU00020	0.7629551786508646
BSU00190	0.9487635532488978
BSU12920	1.1025335922106547
BSU12930	1.0144588250362492
BSU12950	1.0289811644797733
BSU12960	0.7765351136528745
BSU30650	0.6403406491076997
BSU39420	0.9621365187522725
BSU23500	0.9299406937774601
BSU13650	1.8994151614004477
BSU17300	0.5272770737294401
BSU17290	0.926274586124465
BSU10040	1.1174298952715576
BSU10050	1.1323873859772056
BSU10060	1.0729258200133638
BSU24450	1.1174298952715576
BSU33900	0.9949544816056263
BSU38400	0.8160855066064117
BSU28520	0.7809443324152666
BSU28530	0.5202972073939574
BSU40880	0.8512853399673564
BSU05610	1.223399991648671
BSU15900	0.7461499914973672
BSU15910	0.8090464055091247
BSU37120	1.492627410783256
BSU40190	1.269707882203211
BSU23040	1.6081506963480425
BSU01630	1.269707882203211
BSU01620	2.391315538431286
BSU01610	0.42299304802499665
BSU15980	0.9199399130262105
BSU33310	0.9891977746337625
BSU33290	0.9560119710407335
BSU33320	1.2542133082277942
BSU33300	0.9801517797635764
BSU16180	0.8292660131006204
BSU16190	0.7973113906868371
BSU16290	0.7722668307415717
BSU35410	1.3797855589095749
BSU35400	1.192823007582393
BSU35430	0.9679873673974119
BSU16390	0.7307701090484428
BSU16380	0.7303770473225359
BSU16400	0.7130167261550557
BSU36400	0.8933411921510752
BSU36390	1.0289811644797733
BSU35340	0.912776764455341
BSU16200	0.911794929679207
BSU16210	0.8189335188411091
BSU16220	0.8475803143693872
BSU16230	0.9050710880822522
BSU16240	0.9662737971758265
BSU16250	0.8644988345327111
BSU16270	0.7952934372266265
BSU16300	0.9621365187522725
BSU16310	0.8484032250219312
BSU16350	0.6409698750293117
BSU16360	0.8516973153053876
BSU16370	0.9099723814379507
BSU35330	0.8932018337558935
BSU35320	0.8124282527378068
BSU16320	0.7944866946241764
BSU16340	0.9227536763097882
BSU15730	1.300871475965767
BSU37310	0.37096166854434015
BSU00780	0.960711135121714
BSU28080	1.0289811644797733
BSU24310	0.7179637332525113
BSU00790	0.8212412818068243
BSU16520	0.7702685605568748
BSU14400	0.6524548438549843
BSU14390	0.504668117914893
BSU14380	0.8653267488867135
BSU15280	0.8802707019162572
BSU35260	1.34804893801963
BSU00690	
BSU15150	0.6432366577312717
BSU35250	1.8295523583368063
BSU15950	0.8881893710844544
BSU15290	1.0144588250362492
BSU01120	0.9961070522446405
BSU06310	1.443933614390437
BSU38860	0.9271202169053134
BSU29020	0.8035095567288046
BSU31060	0.9506095809576801
BSU31050	0.6978512701073354
BSU00500	0.9739921918040702
BSU03930	1.1323873859772056
BSU33050	0.9221907127637953
BSU33060	0.8507361351008857
BSU33070	0.7563252601764033
BSU35800	0.6355647342799029
BSU35810	0.7335233567716062
BSU35820	0.8281765116457688
BSU22760	0.8002738935267091
BSU22750	0.876804474136272
BSU22740	0.8075597643864209
BSU01550	1.2387772507408568
BSU28410	0.572057069915355
BSU03700	1.0729258200133638
BSU03720	1.0144588250362492
BSU03710	1.3638889225164361
BSU28380	0.3883238560382386
BSU35690	0.9296585284214449
BSU35680	0.6030603453830744
BSU18410	0.7433822687231166
BSU16130	0.754736723607789
BSU41010	0.8120222026737532
BSU41000	0.8969668554966032
BSU24850	1.2852606959547999
BSU36300	0.7649476131828283
BSU13880	0.8605006774981989
BSU30950	0.5396497963959118
BSU30980	0.8683645152767069
BSU30970	0.8211054761537181
BSU30960	0.664383925862295
BSU30940	
BSU01780	1.4763411220855782
BSU17460	0.6489143443234113
BSU27440	0.46470275376980197
BSU27450	0.6390827658309585
BSU27460	0.40603701401958014
BSU27430	
BSU17450	0.642102959562669
BSU09300	1.1323873859772056
BSU09280	2.48614336904787
BSU09290	0.969130264730636
BSU09270	1.300871475965767
BSU02130	2.718281828459045
BSU02140	2.353702680711016
BSU18450	0.6499253122013988
BSU18440	0.6448753052950685
BSU18460	0.9517461461051158
BSU02340	0.5525911720052489
BSU26670	0.6432366577312717
BSU10220	1.34804893801963
BSU00920	1.5253638945937036
BSU08180	1.1323873859772056
BSU08200	1.5418136325895337
BSU36900	0.7606990141173741
BSU25270	0.8898592302716206
BSU25260	0.7585774393646404
BSU40060	0.5634472478824014
BSU40070	0.9317754134763352
BSU40050	0.7269732326789284
BSU40080	
BSU25540	0.6820164392207022
BSU22830	1.2387772507408568
BSU27320	0.9399745871785252
BSU18100	0.8033746571924787
BSU18090	0.8354026414713606
BSU06030	2.1137449518834854
BSU06020	2.6596529118157495
BSU25480	1.0435666707863618
BSU08710	1.3322658616034606
BSU04400	1.6753383535554418
BSU38430	0.7489208689335749
BSU06360	1.508968411247998
BSU00090	1.0144588250362492
BSU06150	1.5914861528325137
BSU06140	
BSU00070	1.0144588250362492
BSU00060	1.0289811644797733
BSU35360	1.5583174024600557
BSU22790	1.269707882203211
BSU28170	0.34913505868639977
BSU28130	0.593940317652481
BSU28150	0.47442684909501165
BSU28140	0.5136987160130342
BSU10120	0.41901026313683215
BSU10130	0.5282256912792941
BSU28120	
BSU25500	0.6802211827162584
BSU28160	0.5140515514018532
BSU10140	0.6081316547737473
BSU29290	0.76454899884382
BSU34880	1.411747779924906
BSU34900	1.300871475965767
BSU22620	0.9654173616739093
BSU34910	1.6081506963480425
BSU34870	1.6081506963480425
BSU34920	1.3957385950825656
BSU34890	1.5253638945937036
BSU34860	1.3638889225164361
BSU29340	0.827495796088014
BSU27560	0.9969717494284935
BSU34930	1.5418136325895337
BSU10030	1.0144588250362492
BSU13040	2.1501438481118647
BSU00310	1.1025335922106547
BSU32260	1.0435666707863618
BSU09990	1.1323873859772056
BSU00680	1.0729258200133638
BSU25490	1.269707882203211
BSU39820	1.16248467663122
BSU12900	0.9887664350404858
BSU39380	0.6634933067850118
BSU39350	0.3302837022722514
BSU39370	1.1776238619594184
BSU39390	0.8954323712428803
BSU39340	1.6753383535554418
BSU39360	
BSU15430	1.5583174024600557
BSU21770	1.1174298952715576
BSU28310	0.7733332250588567
BSU28290	0.8254546809819503
BSU21870	1.2852606959547999
BSU28300	0.7560604323700311
BSU01390	0.5592177420548207
BSU16630	0.7756008102027626
BSU28870	0.9360136137552565
BSU39760	0.6127193721956448
BSU39750	0.684069938033246
BSU39740	0.6538473706322676
BSU39730	0.8497752867319054
BSU39720	0.4873336756074017
BSU39710	1.0144588250362492
BSU39700	0.8213770943151618
BSU39690	0.8952929122441723
BSU39680	0.5269214772857903
BSU39670	1.2387772507408568
BSU39770	0.7493169655518387
BSU39780	0.878467739748699
BSU11130	1.0582150016914458
BSU13190	1.2387772507408568
BSU13200	0.9516040524479819
BSU41030	1.2387772507408568
BSU31460	0.7761346552856285
BSU31470	0.46698521282539984
BSU08820	1.8122126368665468
BSU39050	0.8996192263639712
BSU38630	
BSU01560	1.0435666707863618
BSU17000	1.0144588250362492
BSU22100	0.8486775827397876
BSU22110	0.7301150423469204
BSU22120	0.9078708329139772
BSU22090	0.8912515144610856
BSU22140	0.8549953206366022
BSU22130	0.8299471748300341
BSU13990	0.8905552886335673
BSU31450	0.4989470295857653
BSU14490	1.2387772507408568
BSU00420	1.192823007582393
BSU34130	
BSU34170	
BSU28560	
BSU03050	0.09421668970537178
BSU03060	0.04359144907476619
BSU25510	0.9494734340545914
BSU28280	0.754736723607789
BSU28270	0.6242972436681687
BSU28260	
BSU28250	0.6740770554574356
BSU30320	
BSU27070	0.43478699651566427
BSU27060	1.0582150016914458
BSU27050	0.9307873500988226
BSU27040	1.0729258200133638
BSU27080	0.7952934372266265
BSU17850	1.9878639852271824
BSU34990	1.0435666707863618
BSU38570	1.0144588250362492
BSU38590	0.748788851064083
BSU38580	0.8310373901294216
BSU38560	0.6953979641557647
BSU38600	0.89278379792964
BSU39080	1.0435666707863618
BSU32330	0.8848505161906205
BSU08350	1.269707882203211
BSU02680	0.4515324329178138
BSU02670	0.7498451945675157
BSU28200	1.16248467663122
BSU28210	0.45141940185920276
BSU07100	1.692266596981353
BSU07110	1.5418136325895337
BSU07120	1.16248467663122
BSU07130	1.4763411220855782
BSU05050	2.4101904421029468
BSU05060	5.62280818975207
BSU04250	1.3957385950825656
BSU15450	0.9998557334074258
BSU23380	1.2080818139511238
BSU00820	1.0144588250362492
BSU35640	0.9115144645837747
BSU35630	0.9619939512674225
BSU35620	1.3165399524919772
BSU35780	
BSU09420	1.2542133082277942
BSU35650	1.3322658616034606
BSU28930	1.0435666707863618
BSU28920	0.6218017698676022
BSU28050	1.5583174024600557
BSU29880	0.7790728197360989
BSU01380	0.5498272587981115
BSU36410	1.0876987925256831
BSU31240	0.9664165592141223
BSU31260	1.0435666707863618
BSU13950	1.4763411220855782
BSU29120	0.9528831267946065
BSU03070	1.1474057494228085
BSU11520	2.131920564644591
BSU11300	1.5418136325895337
BSU30300	0.962706853676519
BSU30800	1.1174298952715576
BSU30820	0.8064790985465567
BSU30790	0.8559579747190265
BSU30830	1.1776238619594184
BSU21910	1.2542133082277942
BSU13180	
BSU30550	1.1174298952715576
BSU00380	1.0
BSU00550	0.8205623213535589
BSU17330	1.2080818139511238
BSU28000	1.3165399524919772
BSU27990	1.2542133082277942
BSU24170	1.3797855589095749
BSU24160	0.979148244012854
BSU24150	0.6013316658549556
BSU24140	0.9000382415044721
BSU24130	0.7203107124437943
BSU37570	0.6684599917664826
BSU29460	0.6060273354056738
BSU14310	0.813240540029042
BSU14300	0.8891633389438262
BSU14260	0.8272235575256155
BSU14290	0.9375690983002879
BSU14280	0.8973854913491691
BSU14270	0.96556008504418
BSU13690	1.1025335922106547
BSU13680	1.1025335922106547
BSU02240	0.8627058542154513
BSU15190	0.9174097812049533
BSU28030	1.492627410783256
BSU14470	1.0582150016914458
BSU28020	1.4763411220855782
BSU28010	1.1174298952715576
BSU32990	1.4763411220855782
BSU30270	0.8582972339249666
BSU30260	1.0144588250362492
BSU38810	1.1174298952715576
BSU36600	
BSU20250	0.7837541844798569
BSU03981	0.9463511786770177
BSU03990	1.5583174024600557
BSU07340	0.8154078569036337
BSU22770	0.8926444657863648
BSU36760	1.0582150016914458
BSU15230	1.1174298952715576
BSU29790	1.16248467663122
BSU15200	1.1323873859772056
BSU15180	0.7633535375852134
BSU04570	1.0435666707863618
BSU15220	0.9351655018791727
BSU37100	0.9290942752145651
BSU17050	1.0144588250362492
BSU29080	0.7208325821130945
BSU17040	0.8067492231405147
BSU04330	1.7262792485480012
BSU27850	1.4601097775553284
BSU27870	1.7776856665577871
BSU27860	1.2852606959547999
BSU03130	1.42781286726847
BSU35010	0.8934805570999471
BSU35020	1.34804893801963
BSU05440	2.5052442480620796
BSU36700	1.3165399524919772
BSU37270	0.8032397650425975
BSU37250	1.2852606959547999
BSU37260	0.8482660560975287
BSU37320	0.7418021296564435
BSU36710	1.1474057494228085
BSU03330	2.936572247655698
BSU03320	0.8708523894452903
BSU03310	2.1137449518834854
BSU03300	0.6797085191613893
BSU03290	0.9618513904801692
BSU03280	1.4601097775553284
BSU02750	1.1474057494228085
BSU02760	1.192823007582393
BSU01830	9.699003895008557
BSU22730	0.7069126011740289
BSU27880	1.3322658616034606
BSU29590	0.7428554413209837
BSU03420	1.42781286726847
BSU11100	1.2852606959547999
BSU14700	1.5748749825997468
BSU17380	0.7191369287996614
BSU17390	0.6953979641557647
BSU36510	1.0582150016914458
BSU36520	0.7796073971517642
BSU22340	0.8998985628088642
BSU03430	1.3638889225164361
BSU25750	0.9150221768552993
BSU39410	0.6853543357466728
BSU16600	0.7344418118129459
BSU01010	1.0435666707863618
BSU27920	1.1323873859772056
BSU19370	1.3797855589095749
BSU19360	0.9251474470099217
BSU11430	1.192823007582393
BSU11440	1.269707882203211
BSU11450	1.34804893801963
BSU11460	1.0876987925256831
BSU11470	1.0435666707863618
BSU02980	0.7772026848256011
BSU02990	1.0289811644797733
BSU03000	1.0144588250362492
BSU33720	0.6881826125842794
BSU33710	0.8923658221126666
BSU33700	
BSU33830	1.0582150016914458
BSU33820	1.0435666707863618
BSU33810	0.9496154289286121
BSU33800	0.6560012490501487
BSU30070	0.75116626743637
BSU06660	1.934646375304532
BSU00750	1.1474057494228085
BSU00740	1.411747779924906
BSU00760	1.34804893801963
BSU34400	0.5693849555906425
BSU32150	0.6880539771268502
BSU32140	0.5768034215943226
BSU22430	0.7209630682235828
BSU22420	0.869055372459936
BSU22410	0.7861650927043445
BSU22450	0.8422373753528812
BSU14000	0.9012956453072614
BSU31440	0.959428843752834
BSU18350	0.9172692805653381
BSU25000	0.9602836455947467
BSU15160	0.7150983966959578
BSU04140	0.8009476594950783
BSU31490	
BSU34440	0.7712008889518023
BSU10110	0.9171287876863614
BSU16950	0.8309010895691916
BSU22060	0.9276841015131967
BSU30560	0.9625642603969871
BSU02650	0.6731824671823216
BSU14580	0.8698846233212753
BSU14590	1.0876987925256831
BSU14600	1.3165399524919772
BSU14610	1.223399991648671
BSU39400	0.6299232584502318
BSU07560	3.139446058918019
BSU18650	0.809587210403681
BSU18800	1.1474057494228085
BSU38920	0.7435139928625859
BSU29190	0.9182529202989211
BSU31350	1.0144588250362492
BSU33930	0.9005970209233952
BSU33910	0.8377245330926362
BSU16920	0.9320577767471611
BSU27900	0.9476280832030879
BSU27910	0.904791259837283
BSU28640	1.1474057494228085
BSU28630	1.3797855589095749
BSU09410	2.391315538431286
BSU05740	2.260476041646887
BSU02620	1.443933614390437
BSU25340	0.9364377576877587
BSU29110	0.6265457910835887
BSU29100	0.7493169655518387
BSU12440	0.9725614381591845
BSU03780	1.223399991648671
BSU25840	0.8373146434766349
BSU37470	1.2542133082277942
BSU40310	0.8961297636420917
BSU05020	1.3638889225164361
BSU18920	1.2080818139511238
BSU17080	0.8859643909376695
BSU17090	
BSU17100	0.9130573485975385
BSU17110	0.5970166365857538
BSU17120	
BSU17140	0.7156191055925659
BSU17150	0.9329050227613216
BSU17160	0.6209290784283394
BSU17170	0.5556002439650961
BSU17180	0.581195334311356
BSU17190	0.9707024240971494
BSU17200	0.7294601558122312
BSU17210	0.8001809019017212
BSU17220	0.5646574730863066
BSU17230	0.8657407977320906
BSU15890	0.7043199905931304
BSU35790	1.1323873859772056
BSU34390	0.6118506146345076
BSU23490	0.9577199399569142
BSU16690	
BSU29090	1.2542133082277942
BSU16580	0.7044495516056374
BSU22320	1.0876987925256831
BSU23360	1.269707882203211
BSU18830	1.2080818139511238
BSU18340	0.8661549069764123
BSU18330	0.667822602389083
BSU18320	0.5951702600651512
BSU18310	0.2994235655027458
BSU18300	0.48340430214028934
BSU37010	1.3165399524919772
BSU35290	1.16248467663122
BSU08970	1.42781286726847
BSU13130	1.0435666707863618
BSU13120	1.0289811644797733
BSU18480	0.8463464083919303
BSU18470	0.7182243927773949
BSU16570	0.9768556344328271
BSU00510	0.9167073464764444
BSU09950	0.8662929570841678
BSU02290	1.16248467663122
BSU02270	1.300871475965767
BSU37660	1.0876987925256831
BSU13890	0.5814396294916249
BSU13900	0.7347042923914224
BSU13910	
BSU40420	0.8932018337558935
BSU06440	1.0
BSU06450	1.1776238619594184
BSU06530	0.6849689385024066
BSU06420	1.508968411247998
BSU06490	0.7722668307415717
BSU06520	0.6558744897132229
BSU06430	0.9711313305043895
BSU06480	0.8971063940284867
BSU06500	0.6234234787140452
BSU06510	0.8017564087411776
BSU06470	0.7152285636006201
BSU00470	0.8427848913037392
BSU02230	1.0582150016914458
BSU14860	1.0582150016914458
BSU29180	1.3797855589095749
BSU15510	1.6416390492129653
BSU15520	1.3322658616034606
BSU15490	1.8295523583368063
BSU15500	1.7604987964997776
BSU15540	1.7433632589376395
BSU15530	1.9523363156428246
BSU15560	1.4763411220855782
BSU15550	1.6416390492129653
BSU15480	1.7949236765349494
BSU15470	1.8469426548332482
BSU22560	0.520769515909915
BSU22550	0.3847673850380085
BSU22540	0.4195627359129975
BSU38170	0.37458534517503206
BSU38160	0.597878879612507
BSU38150	0.5029146395336171
BSU38140	0.6333062921579189
BSU27720	1.0435666707863618
BSU28390	0.9473442807741463
BSU34430	0.8451130547253608
BSU12430	1.0144588250362492
BSU36690	1.0876987925256831
BSU03770	1.8994151614004477
BSU36380	0.8303559539043421
BSU25830	1.1323873859772056
BSU37460	1.7092469612779397
BSU40300	0.910392870330526
BSU06830	1.42781286726847
BSU05010	2.0057013758908875
BSU02820	1.1776238619594184
BSU18910	1.6753383535554418
BSU16650	0.8725121844651739
BSU35940	0.5241976830897823
BSU35960	0.47672383405671387
BSU35950	0.6437407210570716
BSU35930	0.5962778752076531
BSU35920	0.45436103167958203
BSU35910	0.5452701233135245
BSU16940	1.492627410783256
BSU00040	1.0582150016914458
BSU24240	0.8460722822617464
BSU19220	1.0387870874779066
BSU00210	0.8783290968562356
BSU27600	1.0435666707863618
BSU23150	0.40505267970043224
BSU23140	0.2553479952265443
BSU23130	0.4562875719484103
BSU23120	0.2938592358281538
BSU23110	0.408994411028375
BSU37080	0.6641294258838976
BSU23260	4.762224799969942
BSU23270	4.949654588278037
BSU16670	1.34804893801963
BSU23280	
BSU23250	3.968989875884028
BSU29300	0.47316495888691024
BSU23240	2.8565961765965984
BSU23510	0.8698846233212753
BSU15930	0.6895980902469224
BSU16060	0.9266973722434673
BSU41050	0.8879111555958287
BSU37780	0.7885782708511169
BSU37770	0.4894178795638579
BSU37760	0.6236730875826495
BSU40340	0.9705594686009985
BSU40330	1.411747779924906
BSU40320	1.0435666707863618
BSU40350	1.3638889225164361
BSU28370	0.8068842963680335
BSU01030	1.300871475965767
BSU01190	0.6383284003350554
BSU01160	0.7648147349660775
BSU01170	0.6334316966849287
BSU01280	0.6099902649746975
BSU01310	0.5260920381919383
BSU40500	0.8644988345327111
BSU01040	1.1323873859772056
BSU01020	1.42781286726847
BSU01050	0.9840255124297336
BSU01490	0.9394084193061828
BSU01260	0.5403662892221512
BSU01350	0.57424619814046
BSU01230	0.5125231368066463
BSU01440	0.592711156608733
BSU01320	0.5296495984934783
BSU16040	1.16248467663122
BSU28850	0.9820163245380592
BSU27960	1.2852606959547999
BSU01210	0.5589763513495597
BSU01180	0.7108069919619151
BSU01270	0.5019802167156141
BSU27940	1.5914861528325137
BSU15820	1.1474057494228085
BSU01240	0.5240793556747032
BSU01340	0.4407211607776548
BSU37070	0.9094118228145134
BSU15080	1.0876987925256831
BSU00990	1.3165399524919772
BSU41060	0.9251474470099217
BSU28860	0.8823524523124937
BSU01400	0.5240793556747032
BSU01430	0.7164003867096581
BSU01070	0.8890241806561077
BSU01080	1.1174298952715576
BSU37160	1.3797855589095749
BSU16490	1.0
BSU01220	0.5789981005410089
BSU29660	0.9313519181202111
BSU01330	0.5279884882871562
BSU40910	1.0
BSU01110	0.8523840771101643
BSU01300	0.5151105021773598
BSU01500	1.0144588250362492
BSU01150	0.700953970309518
BSU01420	0.6056562173436918
BSU01100	0.7457544093249987
BSU01410	0.5385756039139898
BSU01290	0.4827118974059024
BSU16680	1.223399991648671
BSU15990	0.9588591055346402
BSU01250	0.4594661435350007
BSU40890	0.7987922208765318
BSU01200	0.61682003382467
BSU25550	1.0729258200133638
BSU25410	1.2080818139511238
BSU04670	1.5418136325895337
BSU04680	1.1323873859772056
BSU04690	1.223399991648671
BSU04700	1.1174298952715576
BSU04720	0.7875054670663267
