BSU03500	0.734048144908738
BSU31700	0.720049820663466
BSU06300	1.192823007582393
BSU36050	
BSU17700	
BSU22200	0.9021342139816617
BSU17030	1.0144588250362492
BSU40530	
BSU36070	1.1776238619594184
BSU36060	0.6137127010132215
BSU06890	0.8249106446735155
BSU06900	0.8139176371185305
BSU17990	0.6260458993027783
BSU17980	0.5188810701512169
BSU17970	1.411747779924906
BSU24620	0.2864574054376595
BSU30900	
BSU12090	1.0289811644797733
BSU11780	
BSU11770	1.1174298952715576
BSU11760	
BSU11750	1.0144588250362492
BSU11740	
BSU34740	1.192823007582393
BSU19040	0.42454502750285356
BSU35180	4.531087237610064
BSU08600	10.490784939333937
BSU27760	15.084923706130628
BSU00240	1.9523363156428246
BSU02070	0.8598119151221373
BSU26890	1.1174298952715576
BSU09100	0.4864082393599839
BSU05120	0.5120531365517529
BSU21930	1.2387772507408568
BSU08930	1.192823007582393
BSU35370	1.7262792485480012
BSU28710	0.6539740095917617
BSU14870	0.628546580459268
BSU14880	0.3485084846081549
BSU14890	0.6158251636365326
BSU14900	0.8497752867319054
BSU14910	0.7597706018010518
BSU14920	0.4724770904707516
BSU14930	1.1025335922106547
BSU00520	4.879108413395854
BSU19590	0.5950472308542055
BSU37150	1.2080818139511238
BSU00830	5.115464542869188
BSU25900	
BSU17410	0.8806869315400165
BSU01530	0.7765351136528745
BSU02600	0.6008380369701727
BSU38760	0.3231192173160896
BSU38750	0.8671213982101393
BSU38730	0.8540329985088202
BSU26740	0.8859643909376695
BSU35060	0.8911122557064602
BSU00930	0.5896416744638536
BSU15570	0.06259765698069171
BSU00730	0.7402230235611272
BSU00940	0.547067602196444
BSU26650	
BSU00100	0.4595797890782647
BSU23190	0.960711135121714
BSU23480	0.9508936836075732
BSU04640	0.9679873673974119
BSU16770	0.46721364733002707
BSU22490	1.269707882203211
BSU16760	0.5565642055873685
BSU13540	2.718281828459045
BSU04560	1.42781286726847
BSU39110	
BSU15720	1.2387772507408568
BSU10840	0.9972600325815452
BSU31720	0.8396381632360503
BSU21940	3.139446058918019
BSU35500	0.5426371073807078
BSU35490	0.670500891940194
BSU19630	1.8295523583368063
BSU39430	0.4988304811908166
BSU21810	2.1501438481118647
BSU25310	0.8299471748300341
BSU19310	1.8818742373630444
BSU32000	
BSU31970	0.3666063472121031
BSU31990	0.4643606809901519
BSU31980	0.6142095508691576
BSU31960	0.8852694358683636
BSU05630	0.5674440124325344
BSU22400	0.7714673324336776
BSU15240	2.976813490738509
BSU00620	2.6401973126354563
BSU15420	1.0144588250362492
BSU38500	3.2011135447240506
BSU38510	3.62147408227302
BSU38520	4.85566218101018
BSU38530	4.101801412014149
BSU38540	3.2631477532538455
BSU00010	1.1025335922106547
BSU28990	1.2542133082277942
BSU40440	1.8469426548332482
BSU22350	3.1599609723487343
BSU29230	0.9162859651504375
BSU25210	7.22968618019694
BSU28980	1.16248467663122
BSU25460	0.7812118040052527
BSU25470	0.6554942583553759
BSU00020	1.7604987964997776
BSU00190	1.0582150016914458
BSU12920	0.42687626425923925
BSU12930	0.947486178942518
BSU12950	0.7105471620293661
BSU12960	1.2852606959547999
BSU30650	
BSU39420	0.2894111822803412
BSU23500	1.0729258200133638
BSU13650	2.0956171723557393
BSU17300	0.8794384246706778
BSU17290	0.7770691565549007
BSU10040	0.9792915871199382
BSU10050	0.9108134187263043
BSU10060	0.9116546936393028
BSU24450	1.0
BSU33900	0.7191369287996614
BSU38400	0.770668087667859
BSU28520	0.6831712990345883
BSU28530	0.44679261034078216
BSU40880	1.34804893801963
BSU05610	1.5914861528325137
BSU15900	1.3957385950825656
BSU15910	0.981729400670318
BSU37120	1.192823007582393
BSU40190	0.6679500658240151
BSU23040	1.0582150016914458
BSU01630	
BSU01620	0.9440824306925261
BSU01610	0.9305051046437951
BSU15980	0.3109501220268286
BSU33310	0.6748441355970979
BSU33290	0.3702169603028792
BSU33320	0.13862760178161182
BSU33300	0.7027658276511207
BSU16180	0.8554078459267339
BSU16190	0.6965597258770693
BSU16290	1.0144588250362492
BSU35410	1.3322658616034606
BSU35400	1.8122126368665468
BSU35430	0.8582972339249666
BSU16390	1.5748749825997468
BSU16380	1.3957385950825656
BSU16400	1.7092469612779397
BSU36400	0.7209630682235828
BSU36390	0.7958314044707293
BSU35340	1.492627410783256
BSU16200	0.8212412818068243
BSU16210	0.7493169655518387
BSU16220	0.8139176371185305
BSU16230	0.8156788962179919
BSU16240	0.6365692785107099
BSU16250	0.948479646932677
BSU16270	0.9022739987790124
BSU16300	1.1323873859772056
BSU16310	1.1025335922106547
BSU16350	1.16248467663122
BSU16360	1.2387772507408568
BSU16370	1.4763411220855782
BSU35330	1.4601097775553284
BSU35320	1.6753383535554418
BSU16320	1.0144588250362492
BSU16340	1.42781286726847
BSU15730	1.0435666707863618
BSU37310	0.3803627554560722
BSU00780	0.5813174777883046
BSU28080	0.27250643022534976
BSU24310	0.6652749115006328
BSU00790	0.5748547447063865
BSU16520	1.0729258200133638
BSU14400	0.6492934008520104
BSU14390	0.8345836226585702
BSU14380	0.95957129497087
BSU15280	1.8818742373630444
BSU35260	1.0876987925256831
BSU00690	2.936572247655698
BSU15150	1.1025335922106547
BSU35250	1.2542133082277942
BSU15950	3.283906842155181
BSU15290	1.6248683985589283
BSU01120	1.4763411220855782
BSU06310	1.0876987925256831
BSU38860	0.4449910061139629
BSU29020	0.7555308637643962
BSU31060	1.508968411247998
BSU31050	1.2387772507408568
BSU00500	2.131920564644591
BSU03930	0.8385444959473475
BSU33050	0.978001732966014
BSU33060	1.0729258200133638
BSU33070	1.2542133082277942
BSU35800	2.3349650123399206
BSU35810	1.3322658616034606
BSU35820	1.2542133082277942
BSU22760	2.1867328158910104
BSU22750	2.7970608012319955
BSU22740	2.83670831798407
BSU01550	0.8414163055019481
BSU28410	0.5385756039139898
BSU03700	0.8982229424124583
BSU03720	0.7717338039156477
BSU03710	1.0435666707863618
BSU28380	
BSU35690	2.297627895625568
BSU35680	1.6584624363872555
BSU18410	0.6186867435325623
BSU16130	2.316273367333991
BSU41010	2.0956171723557393
BSU41000	2.8168631565788163
BSU24850	0.781345550320391
BSU36300	0.6343097399683918
BSU13880	0.7544720672477286
BSU30950	
BSU30980	
BSU30970	
BSU30960	1.4763411220855782
BSU30940	1.2852606959547999
BSU01780	2.023587576276168
BSU17460	0.6041724430843033
BSU27440	
BSU27450	0.7836203118896986
BSU27460	2.1501438481118647
BSU27430	0.3324424282494665
BSU17450	0.6185622428792268
BSU09300	0.5077119133348887
BSU09280	0.6252962916123722
BSU09290	
BSU09270	0.8982229424124583
BSU02130	0.5858423159644442
BSU02140	0.6647657320659311
BSU18450	
BSU18440	0.07496418198902713
BSU18460	0.3961181712485188
BSU02340	1.2852606959547999
BSU26670	
BSU10220	0.6051615020728303
BSU00920	1.8122126368665468
BSU08180	
BSU08200	0.8159499627969184
BSU36900	0.6093705346565322
BSU25270	0.639963204019998
BSU25260	0.6908856629286948
BSU40060	0.6164468996758231
BSU40070	0.4583301623878576
BSU40050	0.5414415761364803
BSU40080	0.48525220300749744
BSU25540	1.0144588250362492
BSU22830	1.3797855589095749
BSU27320	1.1323873859772056
BSU18100	0.8920872047571273
BSU18090	1.1474057494228085
BSU06030	0.6451275182588977
BSU06020	1.3957385950825656
BSU25480	0.6256710614046465
BSU08710	0.6957851519703238
BSU04400	35.87876025294017
BSU38430	234.1168535834256
BSU06360	0.6108582117924198
BSU00090	0.6159494952748569
BSU06150	0.742460395590445
BSU06140	
BSU00070	1.5914861528325137
BSU00060	2.4670874134096357
BSU35360	2.3349650123399206
BSU22790	2.241969951460137
BSU28170	0.9271202169053134
BSU28130	1.300871475965767
BSU28150	1.3322658616034606
BSU28140	1.0435666707863618
BSU10120	1.6416390492129653
BSU10130	1.9523363156428246
BSU28120	1.0289811644797733
BSU25500	1.6416390492129653
BSU28160	1.0435666707863618
BSU10140	1.492627410783256
BSU29290	0.5366675509178946
BSU34880	0.04847084256738479
BSU34900	0.08662662765330938
BSU22620	0.5268029612106568
BSU34910	
BSU34870	0.053741072166407375
BSU34920	0.7366738124699811
BSU34890	0.048584866813671905
BSU34860	0.06777766093922401
BSU29340	0.26970339630937584
BSU27560	0.2641240969702963
BSU34930	
BSU10030	0.7680057752545835
BSU13040	0.725403888251142
BSU00310	1.1323873859772056
BSU32260	0.05887226635859725
BSU09990	0.21484403085405088
BSU00680	1.8295523583368063
BSU25490	0.8010824334803921
BSU39820	0.6398374047397645
BSU12900	0.6590457154136621
BSU39380	1.0
BSU39350	0.567080312309589
BSU39370	1.0
BSU39390	0.7917993699729933
BSU39340	0.45413454419145727
BSU39360	0.8554078459267339
BSU15430	0.7872373356119059
BSU21770	0.3093384404267702
BSU28310	0.08560687839337018
BSU28290	0.3191485521091189
BSU21870	0.03797208129671831
BSU28300	0.08230166974395509
BSU01390	0.36237249843990704
BSU16630	2.2790287377705636
BSU28870	0.7093782867635764
BSU39760	0.7277582952011491
BSU39750	0.5333334631586154
BSU39740	0.6558744897132229
BSU39730	0.5302432401707661
BSU39720	0.568535542475501
BSU39710	0.6935919622739349
BSU39700	0.6979804655007509
BSU39690	0.5873121410575287
BSU39680	1.0435666707863618
BSU39670	0.7977151700570375
BSU39770	2.241969951460137
BSU39780	2.131920564644591
BSU11130	2.2235106173076353
BSU13190	1.0289811644797733
BSU13200	0.6518221782494927
BSU41030	2.0057013758908875
BSU31460	0.5703561891913
BSU31470	
BSU08820	1.2387772507408568
BSU39050	
BSU38630	8.506058344287855
BSU01560	1.3957385950825656
BSU17000	0.6573960922629909
BSU22100	0.7053566835485225
BSU22110	1.0876987925256831
BSU22120	0.9827337471005827
BSU22090	0.6490406885638687
BSU22140	0.9833078007425953
BSU22130	0.7794737418032924
BSU13990	4.902589265099457
BSU31450	0.7264500025169961
BSU14490	0.781345550320391
BSU00420	1.9878639852271824
BSU34130	0.6809904005776751
BSU34170	
BSU28560	1.5253638945937036
BSU03050	2.0956171723557393
BSU03060	0.6604425403335232
BSU25510	
BSU28280	0.11752035762759701
BSU28270	0.10923647776336853
BSU28260	0.13121553624254687
BSU28250	0.16432436847271362
BSU30320	0.4770686753389791
BSU27070	0.8700228554903611
BSU27060	0.5533128920833905
BSU27050	0.6480301434772319
BSU27040	0.9978366763648229
BSU27080	0.594678189343088
BSU17850	0.3463181977029117
BSU34990	
BSU38570	0.6703732796047992
BSU38590	0.9428069945838738
BSU38580	0.6451275182588977
BSU38560	0.47282098658747074
BSU38600	1.0289811644797733
BSU39080	0.5592177420548207
BSU32330	0.7010968939720769
BSU08350	1.3322658616034606
BSU02680	2.20509818885424
BSU02670	
BSU28200	0.876804474136272
BSU28210	1.0729258200133638
BSU07100	0.949899439640857
BSU07110	0.5632052986884184
BSU07120	0.5198250298951257
BSU07130	
BSU05050	0.47282098658747074
BSU05060	
BSU04250	1.1776238619594184
BSU15450	1.492627410783256
BSU23380	0.2627827417999798
BSU00820	1.0435666707863618
BSU35640	1.934646375304532
BSU35630	1.8295523583368063
BSU35620	1.7604987964997776
BSU35780	2.2235106173076353
BSU09420	1.5418136325895337
BSU35650	0.9129170535065777
BSU28930	0.589396327270576
BSU28920	0.8018912241900652
BSU28050	9.439349406694134
BSU29880	2.6401973126354563
BSU01380	0.3035176980509591
BSU36410	0.7721335636596693
BSU31240	0.887354803239937
BSU31260	1.0144588250362492
BSU13950	1.300871475965767
BSU29120	0.6234234787140452
BSU03070	0.8110749949071694
BSU11520	2.8565961765965984
BSU11300	1.3165399524919772
BSU30300	
BSU30800	1.0289811644797733
BSU30820	1.1474057494228085
BSU30790	
BSU30830	
BSU21910	0.750901995801965
BSU13180	0.3004205604076644
BSU30550	0.6995313752908133
BSU00380	0.7137971340459873
BSU00550	8.58966448977534
BSU17330	2.4101904421029468
BSU28000	3.242429106079085
BSU27990	3.1805168339962058
BSU24170	0.768138823810265
BSU24160	0.6857397996573684
BSU24150	0.5866995770189769
BSU24140	0.599851153525376
BSU24130	0.5568052762405997
BSU37570	1.0
BSU29460	0.8032397650425975
BSU14310	1.5418136325895337
BSU14300	1.1776238619594184
BSU14260	0.6978512701073354
BSU14290	0.599851153525376
BSU14280	0.7680057752545835
BSU14270	0.7967731161918575
BSU13690	0.6414733923676356
BSU13680	0.6603155190690679
BSU02240	0.4319964449734552
BSU15190	0.8755576599264713
BSU28030	4.646214955190665
BSU14470	1.492627410783256
BSU28020	3.729021034614892
BSU28010	2.876526609700615
BSU32990	1.4763411220855782
BSU30270	2.1867328158910104
BSU30260	0.5212419560638495
BSU38810	1.7092469612779397
BSU36600	
BSU20250	0.5658684948662868
BSU03981	0.897664614458172
BSU03990	1.0435666707863618
BSU07340	1.0582150016914458
BSU22770	1.492627410783256
BSU36760	2.6596529118157495
BSU15230	3.772309313772564
BSU29790	1.411747779924906
BSU15200	0.754736723607789
BSU15180	0.9490474857052228
BSU04570	2.2235106173076353
BSU15220	2.737911766999888
BSU37100	
BSU17050	1.192823007582393
BSU29080	0.7209630682235828
BSU17040	1.0876987925256831
BSU04330	1.508968411247998
BSU27850	
BSU27870	0.12067432125759749
BSU27860	
BSU03130	0.8005433791058816
BSU35010	
BSU35020	0.562116921136433
BSU05440	0.8202907856000599
BSU36700	2.3724862359765595
BSU37270	0.9664165592141223
BSU37250	1.1474057494228085
BSU37260	1.16248467663122
BSU37320	1.223399991648671
BSU36710	2.3724862359765595
BSU03330	0.7877736260361158
BSU03320	1.1474057494228085
BSU03310	0.7772026848256011
BSU03300	0.5886604736235367
BSU03290	0.5956624556105827
BSU03280	0.5680503385387142
BSU02750	0.8186621487715239
BSU02760	0.7772026848256011
BSU01830	1.16248467663122
BSU22730	1.6081506963480425
BSU27880	
BSU29590	1.443933614390437
BSU03420	0.6052851691722377
BSU11100	0.7173122113113659
BSU14700	0.862430111935242
BSU17380	1.3797855589095749
BSU17390	1.4601097775553284
BSU36510	1.16248467663122
BSU36520	2.0956171723557393
BSU22340	2.9969970289718977
BSU03430	0.6112303047378153
BSU25750	0.5001129725408455
BSU39410	0.2867523645424083
BSU16600	1.1776238619594184
BSU01010	1.300871475965767
BSU27920	0.7035427772153912
BSU19370	0.500229612485731
BSU19360	0.4790242205629492
BSU11430	0.578510172634992
BSU11440	
BSU11450	0.49371063624781253
BSU11460	0.5386949261678606
BSU11470	0.31256437094315426
BSU02980	2.260476041646887
BSU02990	1.8469426548332482
BSU03000	1.7433632589376395
BSU33720	1.5748749825997468
BSU33710	1.7262792485480012
BSU33700	
BSU33830	1.9700755750823085
BSU33820	1.9700755750823085
BSU33810	1.9170059330024374
BSU33800	1.0289811644797733
BSU30070	
BSU06660	2.5820943856391714
BSU00750	0.4547008276234912
BSU00740	0.5132283854872871
BSU00760	0.6452536362413935
BSU34400	0.5414415761364803
BSU32150	0.753413726865259
BSU32140	0.7435139928625859
BSU22430	1.6248683985589283
BSU22420	1.443933614390437
BSU22410	1.2080818139511238
BSU22450	1.300871475965767
BSU14000	0.5407246454482325
BSU31440	0.6065222678124809
BSU18350	1.7949236765349494
BSU25000	1.8295523583368063
BSU15160	3.0781480540780772
BSU04140	0.47913932906134776
BSU31490	0.7158795037757295
BSU34440	1.0435666707863618
BSU10110	1.7604987964997776
BSU16950	14.295210598718029
BSU22060	0.07217883529613474
BSU30560	0.6947527980136636
BSU02650	0.42776538396739106
BSU14580	0.3174224710934414
BSU14590	0.204039474378826
BSU14600	0.2895098017584787
BSU14610	0.2582949874479296
BSU39400	0.3702169603028792
BSU07560	1.192823007582393
BSU18650	
BSU18800	20.59459770350495
BSU38920	1.0144588250362492
BSU29190	1.1474057494228085
BSU31350	0.876804474136272
BSU33930	0.7104172574624981
BSU33910	0.6946237867565672
BSU16920	2.241969951460137
BSU27900	
BSU27910	0.651569164576897
BSU28640	0.1963774930762476
BSU28630	0.26020177038177383
BSU09410	1.7262792485480012
BSU05740	1.0876987925256831
BSU02620	0.8806869315400165
BSU25340	1.864383342561946
BSU29110	0.6161981821015002
BSU29100	0.5874346777230045
BSU12440	1.4601097775553284
BSU03780	1.3322658616034606
BSU25840	0.7860310936376089
BSU37470	0.5353569705046655
BSU40310	2.83670831798407
BSU05020	0.7515627279098267
BSU18920	2.896499508885311
BSU17080	0.3399800331927636
BSU17090	0.6575229411868353
BSU17100	1.1174298952715576
BSU17110	
BSU17120	0.7745334576706271
BSU17140	0.6404664788015585
BSU17150	0.5759506264091022
BSU17160	0.877913209904557
BSU17170	0.6978512701073354
BSU17180	1.1323873859772056
BSU17190	1.0876987925256831
BSU17200	1.6753383535554418
BSU17210	2.2790287377705636
BSU17220	3.139446058918019
BSU17230	1.9700755750823085
BSU15890	0.9472023896488037
BSU35790	1.4601097775553284
BSU34390	0.6867680274287472
BSU23490	1.1025335922106547
BSU16690	1.2852606959547999
BSU29090	0.8329463238885813
BSU16580	2.0956171723557393
BSU22320	2.4101904421029468
BSU23360	0.5804626395513465
BSU18830	118.14179776434278
BSU18340	1.0582150016914458
BSU18330	1.0144588250362492
BSU18320	0.8625679798199348
BSU18310	1.300871475965767
BSU18300	
BSU37010	1.2852606959547999
BSU35290	1.9700755750823085
BSU08970	0.738644950025668
BSU13130	0.2312293647695765
BSU13120	0.4015587692842582
BSU18480	2.620785610074237
BSU18470	1.9700755750823085
BSU16570	1.9170059330024374
BSU00510	1.1776238619594184
BSU09950	0.7624241315938713
BSU02290	1.1474057494228085
BSU02270	1.300871475965767
BSU37660	0.943232081379851
BSU13890	0.203154218564958
BSU13900	0.621053725685116
BSU13910	0.5803405509154361
BSU40420	0.36936642757864346
BSU06440	0.025521705239710882
BSU06450	0.07418362414654493
BSU06530	0.03834278375239531
BSU06420	0.08129788723787955
BSU06490	0.02547023116653398
BSU06520	0.04938533318305368
BSU06430	0.15227928435692437
BSU06480	0.028939660500449826
BSU06500	0.04648879984265216
BSU06510	0.0691081408194143
BSU06470	0.017961561081141744
BSU00470	0.774666851562924
BSU02230	0.7022480077180199
BSU14860	0.6388312800174663
BSU29180	1.269707882203211
BSU15510	0.05338847528185752
BSU15520	0.0888144277961328
BSU15490	0.11886891709799687
BSU15500	
BSU15540	0.1126901089732975
BSU15530	
BSU15560	0.08553902691818065
BSU15550	
BSU15480	
BSU15470	0.3666063472121031
BSU22560	1.1474057494228085
BSU22550	1.5418136325895337
BSU22540	1.7604987964997776
BSU38170	0.5981253049092008
BSU38160	0.8687790090051674
BSU38150	0.9992787322387338
BSU38140	0.9265564369246863
BSU27720	2.6596529118157495
BSU28390	0.8560955245209665
BSU34430	0.9974041839722282
BSU12430	0.9949544816056263
BSU36690	0.8183908056097671
BSU03770	0.970273576132245
BSU36380	1.3322658616034606
BSU25830	0.8373146434766349
BSU37460	0.34882172845678033
BSU40300	1.7776856665577871
BSU06830	0.9511778112412174
BSU05010	0.7385134910491308
BSU02820	0.7565901156781409
BSU18910	2.2235106173076353
BSU16650	3.837528336537271
BSU35940	0.877913209904557
BSU35960	0.8836022261766086
BSU35950	0.7573848532984949
BSU35930	0.7817468312955147
BSU35920	1.864383342561946
BSU35910	0.9457838352550377
BSU16940	1.300871475965767
BSU00040	2.391315538431286
BSU24240	1.2080818139511238
BSU19220	0.8172173947273286
BSU00210	1.16248467663122
BSU27600	0.9276841015131967
BSU23150	0.8200192765601205
BSU23140	0.9214871561047969
BSU23130	0.8876329660084482
BSU23120	1.1776238619594184
BSU23110	1.3638889225164361
BSU37080	1.5583174024600557
BSU23260	0.1651539255210056
BSU23270	0.12385378578660212
BSU16670	1.7949236765349494
BSU23280	0.174109847236585
BSU23250	0.23807182383928693
BSU29300	
BSU23240	0.417023211776454
BSU23510	1.223399991648671
BSU15930	1.269707882203211
BSU16060	1.8994151614004477
BSU41050	3.2631477532538455
BSU37780	0.9705594686009985
BSU37770	0.9935143442468796
BSU37760	1.1474057494228085
BSU40340	1.692266596981353
BSU40330	2.1501438481118647
BSU40320	1.6753383535554418
BSU40350	1.3638889225164361
BSU28370	1.4763411220855782
BSU01030	1.3638889225164361
BSU01190	0.6508103052635149
BSU01160	0.7897857111700048
BSU01170	0.6055325271159713
BSU01280	0.5330955583110929
BSU01310	0.46470275376980197
BSU40500	1.3957385950825656
BSU01040	0.626295829764501
BSU01020	1.0289811644797733
BSU01050	0.6687149997259062
BSU01490	1.0582150016914458
BSU01260	0.5780223715239754
BSU01350	0.4299906653579693
BSU01230	0.6080078092118605
BSU01440	0.3966612056136456
BSU01320	0.48317346694159896
BSU16040	1.5418136325895337
BSU28850	0.9490474857052228
BSU27960	0.5673227711129247
BSU01210	0.7852272473680304
BSU01180	0.6857397996573684
BSU01270	0.5016299457434261
BSU27940	0.8359487906307408
BSU15820	0.7410124479309174
BSU01240	0.4428545041291556
BSU01340	0.35899630644529573
BSU37070	
BSU15080	0.5718139915990869
BSU00990	1.3638889225164361
BSU41060	2.7575849898159497
BSU28860	0.7464137491497682
BSU01400	0.2944538804618535
BSU01430	0.37576002339609493
BSU01070	7.846341592560138
BSU01080	5.020510656839124
BSU37160	2.0956171723557393
BSU16490	0.7306390812929017
BSU01220	0.582294909054331
BSU29660	0.7365424612439729
BSU01330	0.43814292589764126
BSU40910	1.0144588250362492
BSU01110	1.1776238619594184
BSU01300	0.46504490368154167
BSU01500	1.0
BSU01150	0.7689372625227243
BSU01420	0.419231225683771
BSU01100	1.7776856665577871
BSU01410	0.47465639436379875
BSU01290	0.45096736388013137
BSU16680	0.7087291665575508
BSU15990	0.5092359152947359
BSU01250	0.47167496504155415
BSU40890	1.0144588250362492
BSU01200	0.6127193721956448
BSU25550	2.4291108158880794
BSU25410	1.1174298952715576
BSU04670	1.3322658616034606
BSU04680	1.3797855589095749
BSU04690	1.443933614390437
BSU04700	1.16248467663122
BSU04720	17.356995899604595
BSU04740	22.66938647831642
BSU18490	1.223399991648671
BSU27740	3.794010860291895
BSU27730	2.297627895625568
BSU38040	0.5638102321055855
BSU34450	0.6725436994651287
BSU27030	0.6935919622739349
BSU38050	1.1025335922106547
BSU38070	0.4528894839742932
BSU04830	1.1323873859772056
BSU38410	2.1501438481118647
BSU38420	3.1189721985254533
BSU06650	1.269707882203211
BSU10640	0.8150013502452571
BSU37350	0.9126364823603059
BSU15270	1.7604987964997776
BSU28440	0.5012797497501863
BSU28430	0.34997102767374005
BSU28450	0.32505909318369314
BSU35300	2.0956171723557393
BSU01000	
BSU27650	1.192823007582393
BSU01360	0.47293563546053863
BSU08810	0.5653839907688386
BSU23070	0.3072270131941018
BSU10020	0.3198601256792279
BSU00130	0.44105779398574474
BSU03569	1.1174298952715576
BSU25200	8.561767898261783
