BSU40110	0.9157242149705075
BSU18130	1.16248467663122
BSU39260	1.3638889225164361
BSU39270	1.9700755750823085
BSU39070	1.7092469612779397
BSU30230	0.7505056414611228
BSU30200	0.6727991841116774
BSU30210	0.6830429514034227
BSU30220	0.7276274334660158
BSU30190	0.6661662633021184
BSU30240	0.6580304125789963
BSU22440	0.8622922514275873
BSU26590	0.9621365187522725
BSU26600	0.7665427087840665
BSU26580	
BSU24010	4.808873855354293
BSU24020	1.7949236765349494
BSU24000	2.7575849898159497
BSU00230	0.7540751360539354
BSU27750	2.241969951460137
BSU15300	
BSU29600	
BSU26690	0.7277582952011491
BSU21900	1.2852606959547999
BSU14630	0.3726655814387655
BSU03180	1.0435666707863618
BSU11230	2.1501438481118647
BSU11240	3.772309313772564
BSU25190	0.8220562620104831
BSU35270	1.3957385950825656
BSU17930	1.0144588250362492
BSU29740	0.5259735792861404
BSU25300	0.7229212217464587
BSU16540	0.6668031673778688
BSU19780	1.1776238619594184
BSU19790	0.8287212068097024
BSU19770	1.3638889225164361
BSU19760	1.3322658616034606
BSU19750	1.300871475965767
BSU16430	1.3322658616034606
BSU16420	1.1323873859772056
BSU16450	1.34804893801963
BSU16460	1.2542133082277942
BSU22720	0.6216770762962844
BSU14010	1.9170059330024374
BSU16440	1.3165399524919772
BSU16330	1.0729258200133638
BSU16930	0.8122928964068242
BSU09440	1.1025335922106547
BSU18000	
BSU29130	1.1174298952715576
BSU33040	1.16248467663122
BSU07610	1.192823007582393
BSU09430	1.4601097775553284
BSU07590	1.0729258200133638
BSU29140	1.0289811644797733
BSU00860	1.934646375304532
BSU13700	1.1776238619594184
BSU34540	1.1174298952715576
BSU16150	0.5975093002653216
BSU28220	0.5027978074277479
BSU16160	0.6143337823991376
BSU22890	0.6871537346575328
BSU16140	0.5696277162052382
BSU16170	0.7982536395391658
BSU31680	0.918534020333334
BSU28070	0.8212412818068243
BSU25590	1.0876987925256831
BSU25580	1.223399991648671
BSU25570	1.0582150016914458
BSU25600	1.1323873859772056
BSU35470	1.5583174024600557
BSU35460	1.1776238619594184
BSU35450	1.4601097775553284
BSU24730	1.492627410783256
BSU24720	1.6753383535554418
BSU24710	1.5914861528325137
BSU24700	1.5748749825997468
BSU24690	1.6081506963480425
BSU24680	1.6753383535554418
BSU24670	1.443933614390437
BSU10420	1.1025335922106547
BSU31690	1.3638889225164361
BSU31710	1.4763411220855782
BSU03500	1.508968411247998
BSU31700	1.3322658616034606
BSU06300	0.8392279868635846
BSU36050	1.269707882203211
BSU17700	
BSU22200	0.6173176541572863
BSU17030	0.7314253560784891
BSU40530	0.8303559539043421
BSU36070	1.0435666707863618
BSU36060	0.8421005127937432
BSU06890	0.6026897858241673
BSU06900	0.7904567555623188
BSU17990	1.0582150016914458
BSU17980	0.7670746339695577
BSU17970	
BSU24620	0.8503243015729717
BSU30900	
BSU12090	0.8347201082699143
BSU11780	0.91109381753538
BSU11770	0.7227906277040294
BSU11760	
BSU11750	0.8485404008535173
BSU11740	0.7834864464965093
BSU34740	0.9597137519839336
BSU19040	0.6601885050693939
BSU35180	2.023587576276168
BSU08600	4.079573138393749
BSU27760	0.6610777607337964
BSU00240	0.6921739715411143
BSU02070	1.16248467663122
BSU26890	1.8818742373630444
BSU09100	1.0729258200133638
BSU05120	0.9528831267946065
BSU21930	0.9575775739776681
BSU08930	0.5605459614662277
BSU35370	0.9948104395385888
BSU28710	1.0582150016914458
BSU14870	1.2080818139511238
BSU14880	0.9005970209233952
BSU14890	1.223399991648671
BSU14900	1.1323873859772056
BSU14910	1.0435666707863618
BSU14920	0.8762502669350024
BSU14930	0.9078708329139772
BSU00520	2.5820943856391714
BSU19590	
BSU37150	0.725665373105812
BSU00830	1.6248683985589283
BSU25900	1.443933614390437
BSU17410	0.6385798254768309
BSU01530	1.6248683985589283
BSU02600	0.9372862238811343
BSU38760	2.5435802556077185
BSU38750	15.317697664151662
BSU38730	3.815750561628476
BSU26740	0.7893831676085875
BSU35060	1.16248467663122
BSU00930	0.9040918045865586
BSU15570	1.2387772507408568
BSU00730	1.269707882203211
BSU00940	0.8952929122441723
BSU26650	0.9384178782319748
BSU00100	0.4254326559000401
BSU23190	0.7399599395444926
BSU23480	0.8592610270427038
BSU04640	0.7873713977991446
BSU16770	1.0729258200133638
BSU22490	0.3935147872698984
BSU16760	1.192823007582393
BSU13540	0.9268383132431843
BSU04560	0.9042316829288477
BSU39110	1.508968411247998
BSU15720	0.7366738124699811
BSU10840	0.9879039298065513
BSU31720	1.2387772507408568
BSU21940	1.2542133082277942
BSU35500	0.9637051906225402
BSU35490	1.34804893801963
BSU19630	1.0876987925256831
BSU39430	1.0582150016914458
BSU21810	0.8211054761537181
BSU25310	0.734048144908738
BSU19310	0.9435155048266239
BSU32000	
BSU31970	0.7913965123322706
BSU31990	0.871267246483771
BSU31980	
BSU31960	1.223399991648671
BSU05630	3.4303447179910487
BSU22400	0.8477174495481581
BSU15240	0.8918086146412246
BSU00620	1.16248467663122
BSU15420	0.7660108973785382
BSU38500	0.7892490012395124
BSU38510	0.7214850829744716
BSU38520	0.7502414416932247
BSU38530	0.8887458840880207
BSU38540	0.8292660131006204
BSU00010	0.4088847604221531
BSU28990	0.7983882747716291
BSU40440	0.9197992934801046
BSU22350	0.7885782708511169
BSU29230	3.1805168339962058
BSU25210	0.8075597643864209
BSU28980	0.8058039075148907
BSU25460	0.6994020921553206
BSU25470	1.1025335922106547
BSU00020	0.3742651745292667
BSU00190	0.6673128256776849
BSU12920	0.6514426694914548
BSU12930	0.7790728197360989
BSU12950	0.8700228554903611
BSU12960	0.6669305709591022
BSU30650	10.490784939333937
BSU39420	1.692266596981353
BSU23500	0.8705758506430887
BSU13650	1.3322658616034606
BSU17300	0.8738960878631318
BSU17290	0.942948683665126
BSU10040	0.9336112424880316
BSU10050	0.962706853676519
BSU10060	0.9601411625570044
BSU24450	0.8519720004622926
BSU33900	1.508968411247998
BSU38400	1.0435666707863618
BSU28520	0.9920748469391653
BSU28530	1.0582150016914458
BSU40880	0.7846914898559293
BSU05610	1.3957385950825656
BSU15900	1.269707882203211
BSU15910	1.1174298952715576
BSU37120	1.2387772507408568
BSU40190	0.953878326523091
BSU23040	1.0876987925256831
BSU01630	1.2852606959547999
BSU01620	1.411747779924906
BSU01610	0.8124282527378068
BSU15980	0.6845836080558373
BSU33310	0.7940834178412339
BSU33290	0.782683400025845
BSU33320	
BSU33300	0.8259988266357507
BSU16180	0.8923658221126666
BSU16190	0.9619939512674225
BSU16290	1.3638889225164361
BSU35410	1.7949236765349494
BSU35400	1.5748749825997468
BSU35430	1.5914861528325137
BSU16390	1.0289811644797733
BSU16380	1.1323873859772056
BSU16400	1.0144588250362492
BSU36400	1.492627410783256
BSU36390	1.7262792485480012
BSU35340	1.3322658616034606
BSU16200	0.9907798476965027
BSU16210	1.1474057494228085
BSU16220	1.2080818139511238
BSU16230	1.269707882203211
BSU16240	0.9668448839127766
BSU16250	1.2852606959547999
BSU16270	1.3165399524919772
BSU16300	1.269707882203211
BSU16310	1.5253638945937036
BSU16350	1.1776238619594184
BSU16360	1.1776238619594184
BSU16370	2.7575849898159497
BSU35330	1.2080818139511238
BSU35320	1.2387772507408568
BSU16320	1.1174298952715576
BSU16340	2.0595057441718208
BSU15730	1.223399991648671
BSU37310	1.6584624363872555
BSU00780	0.8466205623818801
BSU28080	1.1323873859772056
BSU24310	0.887354803239937
BSU00790	0.7829510538441161
BSU16520	0.5556002439650961
BSU14400	1.42781286726847
BSU14390	1.42781286726847
BSU14380	1.16248467663122
BSU15280	1.1474057494228085
BSU35260	1.1025335922106547
BSU00690	0.8044540463012394
BSU15150	0.9992787322387338
BSU35250	0.992938468612885
BSU15950	0.7778704316256917
BSU15290	1.16248467663122
BSU01120	0.9056308249146818
BSU06310	1.0435666707863618
BSU38860	0.8605006774981989
BSU29020	0.9248657288556916
BSU31060	0.7733332250588567
BSU31050	0.8886067458150256
BSU00500	0.6815033603795269
BSU03930	1.300871475965767
BSU33050	1.3638889225164361
BSU33060	1.1174298952715576
BSU33070	1.1174298952715576
BSU35800	1.2542133082277942
BSU35810	0.8202907856000599
BSU35820	
BSU22760	0.7314253560784891
BSU22750	0.7243582366266783
BSU22740	0.7095081326066666
BSU01550	1.5253638945937036
BSU28410	0.9112340265282617
BSU03700	1.0582150016914458
BSU03720	0.9245840354653667
BSU03710	0.7501093523100127
BSU28380	0.8610518092670503
BSU35690	0.6264208064129363
BSU35680	0.24929683302575534
BSU18410	0.907030630693579
BSU16130	0.6587918445535753
BSU41010	0.6978512701073354
BSU41000	0.9362963700068547
BSU24850	1.223399991648671
BSU36300	0.765877961595579
BSU13880	0.9521724648896496
BSU30950	1.1323873859772056
BSU30980	1.0289811644797733
BSU30970	
BSU30960	1.2080818139511238
BSU30940	0.7926052741569187
BSU01780	0.45300262763371446
BSU17460	1.34804893801963
BSU27440	0.9955307161065978
BSU27450	0.8071544622431204
BSU27460	1.2542133082277942
BSU27430	0.5556002439650961
BSU17450	0.7760011840208639
BSU09300	1.3797855589095749
BSU09280	0.9635625516099303
BSU09290	2.131920564644591
BSU09270	1.0435666707863618
BSU02130	
BSU02140	1.1474057494228085
BSU18450	
BSU18440	1.0729258200133638
BSU18460	1.1776238619594184
BSU02340	0.9203618086295648
BSU26670	0.8086408747729185
BSU10220	1.1474057494228085
BSU00920	0.8733424456492628
BSU08180	1.0289811644797733
BSU08200	1.2080818139511238
BSU36900	1.0289811644797733
BSU25270	0.960568631880377
BSU25260	0.8349931005331248
BSU40060	
BSU40070	1.4763411220855782
BSU40050	1.1776238619594184
BSU40080	0.8905552886335673
BSU25540	0.804184157029208
BSU22830	1.2852606959547999
BSU27320	0.7303770473225359
BSU18100	1.0582150016914458
BSU18090	0.9958188713596166
BSU06030	1.0729258200133638
BSU06020	1.42781286726847
BSU25480	0.8662929570841678
BSU08710	0.8366316315856561
BSU04400	
BSU38430	53.02978060744031
BSU06360	0.9943783499457218
BSU00090	0.7860310936376089
BSU06150	0.911374242516035
BSU06140	1.0876987925256831
BSU00070	1.0
BSU00060	1.1323873859772056
BSU35360	0.9807253696483309
BSU22790	1.3322658616034606
BSU28170	1.2080818139511238
BSU28130	1.0144588250362492
BSU28150	1.192823007582393
BSU28140	1.1025335922106547
BSU10120	1.6248683985589283
BSU10130	2.1137449518834854
BSU28120	1.1474057494228085
BSU25500	0.7661438393804038
BSU28160	1.192823007582393
BSU10140	1.443933614390437
BSU29290	1.0
BSU34880	0.7612296923726755
BSU34900	0.7581798464777587
BSU22620	0.6127193721956448
BSU34910	0.8886067458150256
BSU34870	0.7282818151282784
BSU34920	0.7864331113999741
BSU34890	0.75116626743637
BSU34860	0.6505574124301705
BSU29340	0.927825089595548
BSU27560	0.5394110299131191
BSU34930	0.7153587370305072
BSU10030	0.9938023203407793
BSU13040	0.8009476594950783
BSU00310	1.0582150016914458
BSU32260	0.8370414187081205
BSU09990	1.1323873859772056
BSU00680	1.0
BSU25490	1.1474057494228085
BSU39820	0.7295911187952371
BSU12900	0.631551432838363
BSU39380	0.8747267527205279
BSU39350	0.8475803143693872
BSU39370	1.4763411220855782
BSU39390	0.8983625406973859
BSU39340	1.7092469612779397
BSU39360	1.1025335922106547
BSU15430	1.0
BSU21770	1.300871475965767
BSU28310	0.7973113906868371
BSU28290	0.6941078153577623
BSU21870	0.8455241111658641
BSU28300	0.782683400025845
BSU01390	1.1174298952715576
BSU16630	0.9276841015131967
BSU28870	0.9365791526705616
BSU39760	0.8158144259994501
BSU39750	0.9972600325815452
BSU39740	1.0876987925256831
BSU39730	1.0
BSU39720	1.0
BSU39710	1.1174298952715576
BSU39700	1.192823007582393
BSU39690	1.0144588250362492
BSU39680	1.192823007582393
BSU39670	1.0289811644797733
BSU39770	0.9827337471005827
BSU39780	1.0435666707863618
BSU11130	0.9647038431849457
BSU13190	0.9036722117193249
BSU13200	0.8474431869684281
BSU41030	0.9073106715498445
BSU31460	0.8094519987729998
BSU31470	0.9805819627790541
BSU08820	0.9122156760221721
BSU39050	2.2790287377705636
BSU38630	2.0057013758908875
BSU01560	1.223399991648671
BSU17000	1.0144588250362492
BSU22100	1.1025335922106547
BSU22110	0.8093167935380895
BSU22120	0.6235482793880947
BSU22090	0.9155837939352759
BSU22140	0.7197889585954073
BSU22130	0.7764016208820976
BSU13990	1.0144588250362492
BSU31450	0.9725614381591845
BSU14490	1.0289811644797733
BSU00420	0.754736723607789
BSU34130	1.1776238619594184
BSU34170	
BSU28560	1.2852606959547999
BSU03050	61.26445055335147
BSU03060	47.55825420800035
BSU25510	1.0
BSU28280	0.7548690624438813
BSU28270	0.7101574712824495
BSU28260	0.7271040589206552
BSU28250	0.6963015054256482
BSU30320	
BSU27070	0.9758531362941621
BSU27060	
BSU27050	1.3165399524919772
BSU27040	1.8994151614004477
BSU27080	0.9245840354653667
BSU17850	3.4514238636442065
BSU34990	0.7858971016925994
BSU38570	0.960711135121714
BSU38590	0.8288573984403391
BSU38580	0.9071706480266908
BSU38560	0.9162859651504375
BSU38600	0.9099723814379507
BSU39080	1.1025335922106547
BSU32330	0.7731882850633524
BSU08350	1.1174298952715576
BSU02680	0.43624026059429355
BSU02670	0.5319065217902754
BSU28200	
BSU28210	0.8074246572125017
BSU07100	0.9758531362941621
BSU07110	1.0
BSU07120	0.9200805384289595
BSU07130	1.16248467663122
BSU05050	0.47626416509591096
BSU05060	
BSU04250	0.9910675802314574
BSU15450	0.8694699672824717
BSU23380	0.5610291898471202
BSU00820	1.42781286726847
BSU35640	1.2852606959547999
BSU35630	0.9165668791722759
BSU35620	0.9645611595687646
BSU35780	0.8570585585689483
BSU09420	1.508968411247998
BSU35650	1.0144588250362492
BSU28930	0.9844562162250902
BSU28920	0.9514619657331964
BSU28050	0.9601411625570044
BSU29880	1.1776238619594184
BSU01380	1.2080818139511238
BSU36410	0.5782662564959251
BSU31240	1.3957385950825656
BSU31260	1.6753383535554418
BSU13950	3.283906842155181
BSU29120	1.1174298952715576
BSU03070	0.7259268876098965
BSU11520	1.1776238619594184
BSU11300	1.192823007582393
BSU30300	0.8273596734693894
BSU30800	1.192823007582393
BSU30820	1.1025335922106547
BSU30790	1.2852606959547999
BSU30830	0.5973861226787406
BSU21910	0.7402230235611272
BSU13180	
BSU30550	0.49220105972013517
BSU00380	0.6908856629286948
BSU00550	1.9878639852271824
BSU17330	0.8588479318050345
BSU28000	0.9430903789505751
BSU27990	0.7203107124437943
BSU24170	1.0435666707863618
BSU24160	1.0582150016914458
BSU24150	0.8660168632796458
BSU24140	0.9701306391665898
BSU24130	0.9761395316803559
BSU37570	0.9105330461177602
BSU29460	0.7244889175686673
BSU14310	0.9715602952639579
BSU14300	1.3957385950825656
BSU14260	1.34804893801963
BSU14290	0.9867542809641477
BSU14280	1.42781286726847
BSU14270	1.0876987925256831
BSU13690	2.260476041646887
BSU13680	1.8122126368665468
BSU02240	0.8929231366414618
BSU15190	0.5049020565210963
BSU28030	0.5725433207409625
BSU14470	1.1323873859772056
BSU28020	0.677915130588556
BSU28010	0.6311755859405037
BSU32990	1.0582150016914458
BSU30270	1.3165399524919772
BSU30260	0.9567235114765109
BSU38810	
BSU36600	1.1025335922106547
BSU20250	0.8792997349765408
BSU03981	1.0876987925256831
BSU03990	1.223399991648671
BSU07340	0.7012127191366179
BSU22770	0.8137822035397512
BSU36760	0.4750007761256946
BSU15230	0.7694696966888106
BSU29790	0.9962511525400876
BSU15200	1.0582150016914458
BSU15180	0.5090013623055147
BSU04570	0.8261348806723069
BSU15220	0.7131467758651993
BSU37100	1.0435666707863618
BSU17050	
BSU29080	0.8341742054493423
BSU17040	0.826679163887204
BSU04330	1.3957385950825656
BSU27850	
BSU27870	0.9157242149705075
BSU27860	0.9165668791722759
BSU03130	1.4763411220855782
BSU35010	1.1025335922106547
BSU35020	0.9975483412364013
BSU05440	1.269707882203211
BSU36700	1.223399991648671
BSU37270	1.3322658616034606
BSU37250	1.5418136325895337
BSU37260	1.2852606959547999
BSU37320	1.3638889225164361
BSU36710	1.0435666707863618
BSU03330	1.0876987925256831
BSU03320	0.7881759170913023
BSU03310	1.5253638945937036
BSU03300	1.443933614390437
BSU03290	1.42781286726847
BSU03280	1.7262792485480012
BSU02750	0.7087291665575508
BSU02760	0.7668086570756729
BSU01830	4.124066709725503
BSU22730	1.2542133082277942
BSU27880	0.9411072362562005
BSU29590	0.6690975679553011
BSU03420	1.2080818139511238
BSU11100	1.0
BSU14700	1.0435666707863618
BSU17380	0.22792282253145976
BSU17390	0.3606831903551034
BSU36510	1.1323873859772056
BSU36520	1.6584624363872555
BSU22340	0.8109397067162575
BSU03430	1.1776238619594184
BSU25750	0.8972459390147938
BSU39410	1.2852606959547999
BSU16600	0.8987813758624206
BSU01010	0.6650203069670266
BSU27920	0.8987813758624206
BSU19370	1.7092469612779397
BSU19360	1.3797855589095749
BSU11430	1.2852606959547999
BSU11440	1.269707882203211
BSU11450	1.2387772507408568
BSU11460	1.1174298952715576
BSU11470	0.9988460483148919
BSU02980	0.45040251195836284
BSU02990	0.6970762554285306
BSU03000	0.537859840111765
BSU33720	1.0144588250362492
BSU33710	0.7031542693048246
BSU33700	
BSU33830	0.9462093331594816
BSU33820	0.8200192765601205
BSU33810	0.8877720574516191
BSU33800	1.2080818139511238
BSU30070	1.3165399524919772
BSU06660	1.0729258200133638
BSU00750	1.0435666707863618
BSU00740	0.981585949071229
BSU00760	0.9161455175235071
BSU34400	0.6871537346575328
BSU32150	1.269707882203211
BSU32140	1.1174298952715576
BSU22430	0.49243320989148265
BSU22420	0.5325009379455575
BSU22410	0.6279211234525994
BSU22450	0.7336545430159882
BSU14000	
BSU31440	0.8580219251781332
BSU18350	1.1025335922106547
BSU25000	1.269707882203211
BSU15160	0.8239588464075914
BSU04140	1.0729258200133638
BSU31490	0.7210935606486016
BSU34440	0.9548738456719933
BSU10110	0.7021185707617643
BSU16950	0.42000487526427893
BSU22060	0.5437137779839856
BSU30560	1.1474057494228085
BSU02650	0.9257109639714629
BSU14580	1.8469426548332482
BSU14590	1.6753383535554418
BSU14600	2.3724862359765595
BSU14610	1.8469426548332482
BSU39400	1.2852606959547999
BSU07560	2.131920564644591
BSU18650	0.9547316087099867
BSU18800	0.9269792617738677
BSU38920	1.4763411220855782
BSU29190	0.6995313752908133
BSU31350	0.9299406937774601
BSU33930	1.6248683985589283
BSU33910	1.4601097775553284
BSU16920	0.7579148202459103
BSU27900	0.8714055467390236
BSU27910	0.7987922208765318
BSU28640	0.7670746339695577
BSU28630	0.9154433797857071
BSU09410	1.443933614390437
BSU05740	1.1474057494228085
BSU02620	0.8848525429430489
BSU25340	0.6702456748009379
BSU29110	0.7738665912303979
BSU29100	0.7788055727109489
BSU12440	1.2542133082277942
BSU03780	0.9768556344328271
BSU25840	1.0729258200133638
BSU37470	0.7998697172610147
BSU40310	1.1776238619594184
BSU05020	1.0582150016914458
BSU18920	1.1174298952715576
BSU17080	0.6081316547737473
BSU17090	0.8386811806149435
BSU17100	0.8523840771101643
BSU17110	0.9010161761350007
BSU17120	1.1776238619594184
BSU17140	0.9084311002883343
BSU17150	0.9891977746337625
BSU17160	0.8888850290362769
BSU17170	1.3322658616034606
BSU17180	1.5418136325895337
BSU17190	1.9523363156428246
BSU17200	1.6248683985589283
BSU17210	1.3172533898059509
BSU17220	1.1025335922106547
BSU17230	0.8277680613335147
BSU15890	1.2080818139511238
BSU35790	1.0729258200133638
BSU34390	0.8802707019162572
BSU23490	0.983738407804753
BSU16690	
BSU29090	1.1323873859772056
BSU16580	0.8171701049508292
BSU22320	1.0
BSU23360	0.774266690012628
BSU18830	
BSU18340	1.1174298952715576
BSU18330	0.8816583678928919
BSU18320	0.966559327846393
BSU18310	1.2387772507408568
BSU18300	2.1501438481118647
BSU37010	0.7178334145605451
BSU35290	1.0289811644797733
BSU08970	0.7867011577454998
BSU13130	0.9754235910230943
BSU13120	0.814188523861254
BSU18480	1.2542133082277942
BSU18470	0.9619939512674225
BSU16570	0.9004573158403542
BSU00510	0.5513889480655525
BSU09950	0.8102633716340646
BSU02290	0.9120754208743369
BSU02270	1.2387772507408568
BSU37660	1.2852606959547999
BSU13890	1.42781286726847
BSU13900	1.1474057494228085
BSU13910	
BSU40420	1.5583174024600557
BSU06440	0.7389078908938038
BSU06450	0.8462093418424644
BSU06530	0.9234575286047662
BSU06420	0.46778488414425884
BSU06490	0.8992002714170062
BSU06520	0.9535939510207003
BSU06430	0.7411440434178906
BSU06480	1.1776238619594184
BSU06500	1.0582150016914458
BSU06510	0.9953866473536772
BSU06470	1.0729258200133638
BSU00470	0.9320577767471611
BSU02230	0.9001779265774299
BSU14860	0.8962692624732146
BSU29180	1.0435666707863618
BSU15510	0.8704375915428951
BSU15520	1.2387772507408568
BSU15490	0.4409455740518248
BSU15500	0.6279211234525994
BSU15540	1.864383342561946
BSU15530	1.7262792485480012
BSU15560	1.9700755750823085
BSU15550	1.8818742373630444
BSU15480	0.4713313250775892
BSU15470	0.28704741666739997
BSU22560	1.0876987925256831
BSU22550	1.0144588250362492
BSU22540	2.077537383395981
BSU38170	1.0144588250362492
BSU38160	1.34804893801963
BSU38150	1.0582150016914458
BSU38140	1.1474057494228085
BSU27720	1.443933614390437
BSU28390	0.6379513203118631
BSU34430	1.0582150016914458
BSU12430	1.5748749825997468
BSU36690	0.8997588913941239
BSU03770	1.0876987925256831
BSU36380	
BSU25830	1.5253638945937036
BSU37460	0.7044495516056374
BSU40300	1.0289811644797733
BSU06830	
BSU05010	1.5914861528325137
BSU02820	0.8370414187081205
BSU18910	1.192823007582393
BSU16650	1.3957385950825656
BSU35940	0.9297996073693948
BSU35960	1.2542133082277942
BSU35950	1.1025335922106547
BSU35930	1.1474057494228085
BSU35920	1.1474057494228085
BSU35910	1.0729258200133638
BSU16940	1.9700755750823085
BSU00040	1.1776238619594184
BSU24240	0.829129801589885
BSU19220	1.0081513987063169
BSU00210	0.8812419972778862
BSU27600	0.8319916893273995
BSU23150	0.8299471748300341
BSU23140	0.8705758506430887
BSU23130	1.1323873859772056
BSU23120	1.192823007582393
BSU23110	1.0876987925256831
BSU37080	0.9891977746337625
BSU23260	1.0582150016914458
BSU23270	0.9602836455947467
BSU16670	1.5253638945937036
BSU23280	1.0144588250362492
BSU23250	1.0289811644797733
BSU29300	0.8043190983882464
BSU23240	1.3957385950825656
BSU23510	0.6290470838473319
BSU15930	0.8259988266357507
BSU16060	1.16248467663122
BSU41050	0.6955270190435731
BSU37780	1.864383342561946
BSU37770	1.8994151614004477
BSU37760	1.0876987925256831
BSU40340	1.8122126368665468
BSU40330	1.7776856665577871
BSU40320	1.3322658616034606
BSU40350	1.1776238619594184
BSU28370	0.9541627286264396
BSU01030	0.9143203039134304
BSU01190	0.850598850127888
BSU01160	0.9221907127637953
BSU01170	0.9625642603969871
BSU01280	1.1323873859772056
BSU01310	1.1474057494228085
BSU40500	0.8492263800884936
BSU01040	0.8230073858862119
BSU01020	0.7264500025169961
BSU01050	1.2852606959547999
BSU01490	0.480866974219792
BSU01260	0.8556828969169141
BSU01350	1.4601097775553284
BSU01230	0.8833244511698046
BSU01440	1.2080818139511238
BSU01320	1.1474057494228085
BSU16040	0.7734665561060633
BSU28850	0.9893415679480404
BSU27960	0.8220562620104831
BSU01210	0.7794737418032924
BSU01180	0.8220562620104831
BSU01270	0.912776764455341
BSU27940	0.907030630693579
BSU15820	1.1025335922106547
BSU01240	0.9558696830726521
BSU01340	1.1025335922106547
BSU37070	0.5848630609490257
BSU15080	0.6107341963423683
BSU00990	1.1776238619594184
BSU41060	0.7550014086298139
BSU28860	0.8351296071772742
BSU01400	1.1776238619594184
BSU01430	1.0582150016914458
BSU01070	0.8912515144610856
BSU01080	1.2542133082277942
BSU37160	0.7261884302751456
BSU16490	0.8562330801583059
BSU01220	0.9644184816253741
BSU29660	0.7818806058769481
BSU01330	1.2852606959547999
BSU40910	0.5727864943003134
BSU01110	0.7888465419090118
BSU01300	1.0876987925256831
BSU01500	0.5330955583110929
BSU01150	0.8617408763435617
BSU01420	1.2852606959547999
BSU01100	0.8246386678101124
BSU01410	1.1323873859772056
BSU01290	0.957008172364322
BSU16680	0.994234332626889
BSU15990	0.7682718792814361
BSU01250	0.8478545908056269
BSU40890	0.7597706018010518
BSU01200	0.8657407977320906
BSU25550	0.9446494610421973
BSU25410	0.7662767891289584
BSU04670	1.0144588250362492
BSU04680	1.0729258200133638
BSU04690	1.0435666707863618
BSU04700	1.0144588250362492
BSU04720	11.270999388436215
BSU04740	9.52566053390551
BSU18490	1.192823007582393
BSU27740	1.7776856665577871
BSU27730	1.5253638945937036
BSU38040	1.3957385950825656
BSU34450	0.9200805384289595
