BSU06890	0.8973854913491691
BSU06900	0.8414163055019481
BSU17990	0.8302196870675499
BSU17980	0.8319916893273995
BSU17970	0.8599496542654581
BSU24620	0.992794515879026
BSU30900	0.9012956453072614
BSU12090	1.1025335922106547
BSU11780	0.9039519343231955
BSU11770	1.2852606959547999
BSU11760	0.9405408592557322
BSU11750	1.1025335922106547
BSU11740	0.8922265105893856
BSU34740	0.826679163887204
BSU19040	0.8259988266357507
BSU35180	0.9820163245380592
BSU08600	2.1501438481118647
BSU27760	0.7785383542985115
BSU00240	0.7026363620017761
BSU02070	0.8101281256580573
BSU26890	1.1474057494228085
BSU09100	0.7932770530776135
BSU05120	0.44701796813787453
BSU21930	1.2542133082277942
BSU08930	0.825590707309093
BSU35370	0.8359487906307408
BSU14870	0.6951398754688116
BSU14880	0.37309193431998305
BSU14890	0.48525220300749744
BSU14900	0.5944322010529116
BSU14910	0.4166923184370419
BSU14920	0.41779560972203766
BSU14930	0.5349997100761584
BSU00520	0.7872373356119059
BSU19590	1.1776238619594184
BSU00830	0.9792915871199382
BSU25900	1.411747779924906
BSU01530	0.6191848252698855
BSU02600	0.9015751416588195
BSU38760	0.7523558418528443
BSU38750	0.8270874490878535
BSU38730	0.8109397067162575
BSU26740	1.2080818139511238
BSU35060	0.8540329985088202
BSU00930	0.6249215913223327
BSU15570	0.7377248853216073
BSU00730	1.8469426548332482
BSU00940	0.5088840978294841
BSU26650	1.0289811644797733
BSU00100	1.0289811644797733
BSU23480	0.9463511786770177
BSU04640	1.3322658616034606
BSU16770	0.7837541844798569
BSU22490	1.7262792485480012
BSU16760	0.8468947433542409
BSU13540	1.1174298952715576
BSU04560	1.0729258200133638
BSU39110	0.4355693382905866
BSU15720	0.8024305570445545
BSU10840	0.8251826493498251
BSU31720	2.8168631565788163
BSU21940	0.9734198133525267
BSU35500	0.9252883169834908
BSU35490	1.7949236765349494
BSU19630	1.3638889225164361
BSU39430	0.9054908813518388
BSU21810	1.0435666707863618
BSU25310	0.9503255052205164
BSU19310	1.508968411247998
BSU32000	0.4160307737900799
BSU31970	0.1431343669322886
BSU31990	0.2938592358281538
BSU31980	0.4293227091760869
BSU31960	0.5659896410376843
BSU05630	0.9581470786699059
BSU15240	0.8911122557064602
BSU00620	1.0289811644797733
BSU15420	1.0
BSU38500	1.9878639852271824
BSU38520	1.3165399524919772
BSU38530	1.2387772507408568
BSU38540	1.3165399524919772
BSU00010	2.3349650123399206
BSU28990	1.0435666707863618
BSU40440	1.192823007582393
BSU22350	0.7491849265564592
BSU29230	0.8139176371185305
BSU25210	0.7754673663791218
BSU28980	0.9874727633548939
BSU25460	1.6416390492129653
BSU25470	2.20509818885424
BSU00020	1.2080818139511238
BSU00190	1.2387772507408568
BSU12920	0.9122156760221721
BSU12930	1.0582150016914458
BSU12950	1.3165399524919772
BSU12960	0.6055325271159713
BSU30650	0.8872157319219516
BSU39420	1.3165399524919772
BSU23500	1.2387772507408568
BSU13650	1.1323873859772056
BSU17300	1.0289811644797733
BSU17290	1.1174298952715576
BSU10040	1.34804893801963
BSU10050	1.1474057494228085
BSU10060	1.0876987925256831
BSU24450	1.1474057494228085
BSU33900	0.3955753652650611
BSU38400	0.8171701049508292
BSU28520	1.0144588250362492
BSU28530	1.0582150016914458
BSU40880	0.6389570194968858
BSU05610	1.8994151614004477
BSU15900	1.7776856665577871
BSU15910	1.9700755750823085
BSU37120	1.223399991648671
BSU40190	1.3165399524919772
BSU23040	1.1323873859772056
BSU01630	0.5982485290209121
BSU01620	0.6535941166044743
BSU01610	0.5449108454668221
BSU15980	0.37138742203278546
BSU33310	0.7939490067771352
BSU33290	0.7134068972254519
BSU33320	1.443933614390437
BSU33300	0.8500497804307525
BSU16190	0.947486178942518
BSU16290	0.6096184038638748
BSU35410	1.0729258200133638
BSU35400	1.1174298952715576
BSU35430	0.787639542621655
BSU16390	0.804184157029208
BSU16380	1.1776238619594184
BSU16400	0.7389078908938038
BSU36400	0.38283172946451843
BSU36390	0.45492740145661764
BSU35340	0.7822819715496692
BSU16200	0.9486215965844076
BSU16210	1.0876987925256831
BSU16220	0.8388178724637306
BSU16230	0.8416899676393585
BSU16240	1.0289811644797733
BSU16250	0.625421207022133
BSU16300	0.6031838804725451
BSU16350	0.6506838553450035
BSU16360	0.632804751414795
BSU16370	0.5886604736235367
BSU35330	0.7130167261550557
BSU35320	0.7834864464965093
BSU16320	0.5761942428294926
BSU15730	0.5658684948662868
BSU37310	0.6761231966354129
BSU00780	0.9275431209416065
BSU28080	0.592342560475092
BSU24310	0.68946937360649
BSU00790	0.9922187677547867
BSU16520	0.8558204324684158
BSU14400	0.8371780274806389
BSU14390	0.870990668268901
BSU14380	0.948479646932677
BSU15280	0.7952934372266265
BSU35260	2.131920564644591
BSU00690	1.16248467663122
BSU35250	2.077537383395981
BSU15950	0.6310503188554454
BSU15290	0.7978497775001714
BSU01120	0.6485353553845565
BSU06310	1.4601097775553284
BSU38860	0.7147079416162815
BSU29020	0.9392668939984109
BSU31060	0.8795771204075964
BSU31050	1.0435666707863618
BSU00500	1.2080818139511238
BSU03930	0.9354481796635072
BSU33050	0.8296746898166356
BSU33060	0.7568549995962341
BSU33070	0.7208325821130945
BSU35800	1.0
BSU35810	0.45300262763371446
BSU35820	0.949899439640857
BSU22760	1.692266596981353
BSU22750	1.492627410783256
BSU22740	1.34804893801963
BSU01550	0.6321779967887426
BSU28410	1.0729258200133638
BSU03700	1.0
BSU03720	0.7727999714711834
BSU03710	0.9695589583474467
BSU28380	0.7608316733346154
BSU35690	2.0057013758908875
BSU35680	1.2542133082277942
BSU16130	0.5959086002274426
BSU41010	1.1474057494228085
BSU41000	0.851148028501887
BSU24850	1.1174298952715576
BSU36300	0.9479119118821308
BSU13880	1.0144588250362492
BSU30950	0.7285436183104526
BSU30980	0.28028484425558214
BSU30970	0.6968179758907356
BSU30960	0.5862096663449706
BSU30940	0.3853055985845393
BSU01780	1.6416390492129653
BSU17460	1.300871475965767
BSU27440	0.8751421759710672
BSU27450	0.9956747907763998
BSU27460	1.6584624363872555
BSU27430	1.7949236765349494
BSU17450	1.2387772507408568
BSU09300	2.077537383395981
BSU09280	2.20509818885424
BSU09290	3.0172223605600865
BSU09270	1.7776856665577871
BSU02130	1.16248467663122
BSU02140	1.0582150016914458
BSU18450	1.16248467663122
BSU18440	1.3638889225164361
BSU02340	0.784289745943358
BSU26670	1.9878639852271824
BSU10220	1.3797855589095749
BSU00920	1.2542133082277942
BSU08180	1.42781286726847
BSU08200	1.0876987925256831
BSU36900	0.4739678607077089
BSU25270	0.7668086570756729
BSU25260	0.7382505938176098
BSU40060	1.0
BSU40070	0.9088513704768785
BSU40050	1.0435666707863618
BSU40080	1.0144588250362492
BSU22830	0.9250065846079196
BSU27320	1.8994151614004477
BSU18100	0.8242307548364002
BSU18090	0.8012172149207485
BSU06030	6.220305523011548
BSU06020	14.787255752376788
BSU25480	2.023587576276168
BSU08710	0.6614589832622316
BSU04400	2.0057013758908875
BSU38430	2.20509818885424
BSU06360	1.2387772507408568
BSU00090	3.098539495529768
BSU06150	0.8289935967017621
BSU06140	0.8867985573903883
BSU00070	0.9038120694302683
BSU00060	0.725665373105812
BSU35360	0.960711135121714
BSU22790	0.8006781323036883
BSU28170	0.46550122392447363
BSU28130	0.5920968686545133
BSU28150	0.7234436711417033
BSU28140	0.6390827658309585
BSU10120	0.8187978303425427
BSU10130	0.835539168278035
BSU28120	0.890416063869826
BSU25500	0.9370033757769418
BSU28160	0.6183132635537713
BSU10140	0.758312370457521
BSU29290	0.969130264730636
BSU34880	0.11409558671037295
BSU34900	0.1300566874843637
BSU22620	0.24478779882187496
BSU34910	0.16898634350278635
BSU34870	0.1332316608568666
BSU34920	0.21448412986383508
BSU34890	0.1354133892175986
BSU34860	0.12408185936685834
BSU29340	1.1776238619594184
BSU27560	1.0144588250362492
BSU34930	0.2562975038070399
BSU10030	1.0435666707863618
BSU13040	0.6610777607337964
BSU00310	1.3165399524919772
BSU32260	0.9102527006489387
BSU09990	1.4601097775553284
BSU00680	1.0582150016914458
BSU39820	2.5243899233020812
BSU12900	1.2852606959547999
BSU39380	0.9181123805081768
BSU39350	0.6794522317357554
BSU39370	1.0582150016914458
BSU39390	0.9853177972934314
BSU39340	1.9700755750823085
BSU39360	0.9248657288556916
BSU21770	1.0
BSU28310	1.5253638945937036
BSU28290	0.983738407804753
BSU21870	1.6753383535554418
BSU28300	1.34804893801963
BSU16630	0.8436063712097327
BSU28870	0.7912622403553441
BSU39760	0.9555851257530917
BSU39750	1.16248467663122
BSU39740	0.7764016208820976
BSU39730	0.843332516926916
BSU39720	0.9724183985073144
BSU39710	0.9192368840514153
BSU39700	0.8605006774981989
BSU39690	0.7575173345242866
BSU39680	0.8855473974427719
BSU39670	0.9124962072248923
BSU39770	1.192823007582393
BSU39780	1.4763411220855782
BSU11130	1.2852606959547999
BSU13190	1.7949236765349494
BSU13200	1.0144588250362492
BSU41030	0.8240947968243937
BSU31460	0.7646818630084561
BSU31470	0.9591439615940666
BSU39050	1.0289811644797733
BSU38630	1.492627410783256
BSU01560	0.5718139915990869
BSU17000	0.72671160284611
BSU22100	1.269707882203211
BSU22110	1.192823007582393
BSU22120	1.34804893801963
BSU22090	0.9638478353288593
BSU22140	1.42781286726847
BSU22130	1.42781286726847
BSU13990	1.1323873859772056
BSU31450	0.7345730484586614
BSU14490	0.8031048794799417
BSU00420	0.8599496542654581
BSU34130	0.7588425371841063
BSU28560	0.6301736630170243
BSU03050	0.16531999063273853
BSU03060	0.4074601237164393
BSU25510	1.3797855589095749
BSU28280	0.6733102432809437
BSU28270	0.570113333053026
BSU28260	0.5487468856291124
BSU28250	0.48825965144316735
BSU30320	1.192823007582393
BSU27070	0.4536816737539885
BSU27060	0.4812127321822712
BSU27050	0.7019891415173207
BSU27040	0.5106439294074513
BSU27080	1.7092469612779397
BSU17850	0.8309010895691916
BSU34990	0.9217685595013172
BSU38570	1.0435666707863618
BSU38590	0.8309010895691916
BSU38580	0.9056308249146818
BSU38560	0.9385593647762848
BSU38600	1.492627410783256
BSU39080	1.0435666707863618
BSU32330	1.4427579688944612
BSU08350	1.5418136325895337
BSU02680	1.223399991648671
BSU02670	1.1323873859772056
BSU28210	0.8303559539043421
BSU07100	1.6753383535554418
BSU07110	0.9867542809641477
BSU07120	1.8122126368665468
BSU07130	1.0876987925256831
BSU05050	1.3322658616034606
BSU05060	1.4763411220855782
BSU04250	1.0144588250362492
BSU15450	1.42781286726847
BSU23380	1.6753383535554418
BSU00820	1.0876987925256831
BSU35640	0.6620945033026067
BSU35630	0.49069290251072684
BSU35620	0.6098663037605377
BSU35780	1.223399991648671
BSU09420	1.5418136325895337
BSU35650	1.7262792485480012
BSU28930	0.8296746898166356
BSU28920	0.9925066293472757
BSU28050	1.6584624363872555
BSU29880	0.9575775739776681
BSU36410	0.5354760733740632
BSU31240	0.6500517174174409
BSU31260	1.1776238619594184
BSU13950	0.7243582366266783
BSU29120	0.9601411625570044
BSU03070	1.3638889225164361
BSU11520	2.1501438481118647
BSU11300	1.411747779924906
BSU30300	1.1025335922106547
BSU30800	1.2080818139511238
BSU30820	0.7760011840208639
BSU30790	1.223399991648671
BSU30830	1.1025335922106547
BSU21910	1.7092469612779397
BSU13180	1.5583174024600557
BSU30550	1.6081506963480425
BSU00380	1.223399991648671
BSU00550	0.6638749556794236
BSU17330	0.9604261353702959
BSU28000	1.3797855589095749
BSU27990	1.0876987925256831
BSU24160	1.1025335922106547
BSU24150	1.0876987925256831
BSU24140	1.0435666707863618
BSU24130	0.8883284893095585
BSU37570	1.443933614390437
BSU29460	0.754736723607789
BSU14310	0.978001732966014
BSU14300	0.8888850290362769
BSU14260	1.0582150016914458
BSU14290	0.9745646738976279
BSU14280	1.16248467663122
BSU14270	1.223399991648671
BSU13690	0.43467526844157656
BSU13680	0.3529017444952039
BSU02240	0.8425111200249952
BSU15190	0.735229339432978
BSU28030	1.9878639852271824
BSU14470	0.9953866473536772
BSU28020	1.8994151614004477
BSU28010	1.4763411220855782
BSU32990	0.264411802551837
BSU30270	1.411747779924906
BSU30260	1.5418136325895337
BSU38810	1.223399991648671
BSU03981	0.9220499879773983
BSU03990	0.9667021021026273
BSU07340	1.2542133082277942
BSU22770	1.2080818139511238
BSU36760	1.5253638945937036
BSU15230	0.994234332626889
BSU29790	0.9473442807741463
BSU04570	0.7836203118896986
BSU15220	0.7366738124699811
BSU37100	1.0289811644797733
BSU17050	0.8401851607260521
BSU29080	1.2387772507408568
BSU17040	1.0144588250362492
BSU27850	0.017990986473069726
BSU27870	0.031557937968667134
BSU27860	0.028454421798198775
BSU03130	0.7523558418528443
BSU35010	1.16248467663122
BSU35020	1.0876987925256831
BSU05440	1.8818742373630444
BSU36700	1.1174298952715576
BSU37270	0.8442911250239779
BSU37250	0.8262709414197963
BSU37260	0.9443659330567798
BSU37320	0.8551328226346016
BSU36710	1.0582150016914458
BSU03330	1.0144588250362492
BSU03320	0.8516973153053876
BSU03310	0.9259927617973861
BSU03300	0.6632389111922614
BSU03290	0.4947565582018248
BSU03280	0.8484032250219312
BSU02750	1.3638889225164361
BSU02760	1.6416390492129653
BSU01830	0.1420233477673045
BSU22730	0.8106691518211785
BSU27880	0.34871730442295173
BSU29590	1.2387772507408568
BSU03420	0.8478545908056269
BSU11100	1.223399991648671
BSU14700	2.131920564644591
BSU17380	1.1174298952715576
BSU17390	0.8533458289355523
BSU36510	1.0729258200133638
BSU36520	1.9523363156428246
BSU22340	0.8017564087411776
BSU03430	0.9228944337398042
BSU25750	1.1174298952715576
BSU39410	0.9758531362941621
BSU16600	1.1776238619594184
BSU01010	0.7938146017941089
BSU27920	0.826679163887204
BSU19370	0.9202211706046868
BSU19360	0.7776033116778538
BSU11430	4.168708072249858
BSU11440	2.620785610074237
BSU11450	2.241969951460137
BSU11460	1.6753383535554418
BSU11470	1.8469426548332482
BSU02990	1.6416390492129653
BSU03000	1.0876987925256831
BSU33720	1.8994151614004477
BSU33710	1.42781286726847
BSU33830	4.213496611377116
BSU33820	4.280954047295647
BSU33810	3.815750561628476
BSU33800	1.1474057494228085
BSU30070	1.0289811644797733
BSU06660	0.7630879581378184
BSU00750	0.9731336622074667
BSU00740	0.9089914734424248
BSU00760	0.8124282527378068
BSU34400	1.0144588250362492
BSU32150	0.7917993699729933
BSU32140	0.8113455911333133
BSU22430	1.5748749825997468
BSU22420	1.5418136325895337
BSU22410	1.34804893801963
BSU22450	0.8326735369983034
BSU14000	1.9878639852271824
BSU31440	0.7532814661481656
BSU18350	0.6306745633176692
BSU25000	2.4670874134096357
BSU15160	0.8687790090051674
BSU04140	1.3797855589095749
BSU31490	1.6416390492129653
BSU34440	1.3957385950825656
BSU10110	1.223399991648671
BSU16950	1.443933614390437
BSU22060	0.5352378753933094
BSU30560	1.0
BSU02650	0.5679290574029363
BSU14580	1.0
BSU14590	1.269707882203211
BSU14600	1.0
BSU14610	1.0435666707863618
BSU39400	1.0876987925256831
BSU07560	4.101801412014149
BSU18650	1.5253638945937036
BSU18800	3.9250185054987154
BSU38920	1.3322658616034606
BSU29190	1.0876987925256831
BSU31350	2.876526609700615
BSU33930	0.4365758400393135
BSU33910	0.4792544460498947
BSU16920	0.977142120788655
BSU27900	0.7880418132752351
BSU27910	0.876111732205087
BSU28640	0.4480325087615131
BSU28630	0.34538080156768036
BSU09410	1.5253638945937036
BSU05740	1.0
BSU02620	0.8493635964329734
BSU25340	1.2387772507408568
BSU29110	1.42781286726847
BSU29100	1.3638889225164361
BSU12440	0.8152723481942421
BSU03780	1.3797855589095749
BSU25840	0.9598562157481823
BSU37470	1.0582150016914458
BSU40310	0.8996192263639712
BSU05020	1.1174298952715576
BSU18920	2.3349650123399206
BSU17080	0.8625679798199348
BSU17100	1.0729258200133638
BSU17120	1.2542133082277942
BSU17140	0.5581317362473863
BSU17150	0.4990635862470479
BSU17170	0.49162083115082955
BSU17180	0.5408441133697082
BSU17190	0.45198464453259346
BSU17210	0.499354483830087
BSU17220	0.49162083115082955
BSU17230	1.0582150016914458
BSU15890	1.4601097775553284
BSU35790	0.8911122557064602
BSU34390	0.923879919533916
BSU23490	0.9857486753740928
BSU16690	0.8412794838249237
BSU16580	0.942948683665126
BSU22320	2.077537383395981
BSU23360	1.2542133082277942
BSU18830	1.34804893801963
BSU18340	0.6111062656900836
BSU18330	0.3597340196176651
BSU18320	0.5491069377561212
BSU18310	0.42443411389702507
BSU18300	0.4945240723115309
BSU37010	1.4763411220855782
BSU35290	0.7332610055231873
BSU08970	0.7499772696832875
BSU13130	1.1474057494228085
BSU13120	1.1474057494228085
BSU18470	0.9718463034959227
BSU16570	0.808776044730692
BSU00510	0.708210001486551
BSU09950	1.3797855589095749
BSU02290	0.48825965144316735
BSU02270	0.3636410682771535
BSU37660	0.6861253294169826
BSU13890	0.3864904806047083
BSU13900	0.6788116432997146
BSU40420	0.1816687331343918
BSU06440	0.174109847236585
BSU06450	0.16242126072970198
BSU06530	0.07115072341748017
BSU06420	0.25156079827833383
BSU06490	0.0735350777728529
BSU06520	0.05503999952429196
BSU06430	0.2688352993415351
BSU06480	0.1417064020493746
BSU06500	0.05978183031983234
BSU06510	0.07620517806418875
BSU06470	0.11018843448476237
BSU00470	1.0144588250362492
BSU02230	1.1776238619594184
BSU14860	1.7776856665577871
BSU29180	0.7704017291633702
BSU15510	0.03117894452349606
BSU15520	0.05409438039090401
BSU15490	0.05462567252345357
BSU15500	0.04829996045794656
BSU15540	0.03962211254367738
BSU15530	0.031358292572880794
BSU15560	0.025129440070299453
BSU15550	0.0349847828412319
BSU15480	0.12721172699102382
BSU15470	0.7399599395444926
BSU22560	0.5437137779839856
BSU22550	0.73641111650084
BSU38170	0.4494992012708824
BSU38160	0.5102918142985554
BSU38150	0.39514128519370645
BSU38140	0.4125079886379076
BSU27720	0.9164264187291259
BSU28390	1.300871475965767
BSU34430	1.3797855589095749
BSU12430	1.300871475965767
BSU36690	1.223399991648671
BSU03770	1.443933614390437
BSU36380	1.2852606959547999
BSU25830	1.0729258200133638
BSU37460	1.223399991648671
BSU40300	1.1474057494228085
BSU06830	1.16248467663122
BSU05010	1.42781286726847
BSU02820	0.973705989244614
BSU18910	2.1501438481118647
BSU16650	0.8642229167137812
BSU35940	1.0144588250362492
BSU35960	0.9382763989424223
BSU35950	0.9989902701206329
BSU35930	1.0144588250362492
BSU35920	1.0729258200133638
BSU35910	1.0
BSU16940	0.8066141571987183
BSU00040	0.6316767299129591
BSU24240	0.8516973153053876
BSU19220	1.0794824707110182
BSU00210	0.7974459770450525
BSU27600	1.16248467663122
BSU23150	0.8497752867319054
BSU23140	0.9131976506375787
BSU23130	0.707172022772847
BSU23120	0.7472051923612801
BSU23110	0.8442911250239779
BSU37080	0.49220105972013517
BSU23260	0.3368761124705081
BSU23270	0.2721192765713776
BSU16670	1.0289811644797733
BSU23280	0.34976197789628105
BSU23250	0.23298036484941337
BSU29300	0.95957129497087
BSU23240	0.9729905967750738
BSU23510	1.1174298952715576
BSU15930	0.8259988266357507
BSU16060	0.6252962916123722
BSU41050	0.9259927617973861
BSU37780	0.4890703230151389
BSU37770	0.47695371993400587
BSU37760	0.937851999006697
BSU40340	0.7796073971517642
BSU40330	1.3957385950825656
BSU40320	1.443933614390437
BSU40350	1.9700755750823085
BSU28370	1.2852606959547999
BSU01190	0.45662780910476813
BSU40500	1.1474057494228085
BSU01040	0.5738811654091112
BSU01050	0.6977220832779548
BSU01490	0.6655295462916749
BSU01320	0.40921373908163206
BSU16040	0.6078839718502793
BSU28850	0.6623487639579371
BSU27960	1.0876987925256831
BSU27940	0.8869376094369018
BSU15820	0.9894853663328611
BSU01340	0.6119746995065085
BSU37070	0.31935180911474326
BSU15080	0.6383284003350554
BSU00990	1.1776238619594184
BSU41060	0.8421005127937432
BSU28860	0.626295829764501
BSU01400	0.5825393454421293
BSU01070	1.2852606959547999
BSU01080	0.9575775739776681
BSU37160	3.3464258037018064
BSU16490	0.8280403540575461
BSU29660	0.4458915290277526
BSU40910	0.7649476131828283
BSU01110	0.591482776695685
BSU01500	0.5813174777883046
BSU01420	0.6414733923676356
BSU01290	0.4487092608149561
BSU16680	0.6280461995860345
BSU15990	0.4065841830748072
BSU40890	0.6392085196531992
BSU25550	0.9412488468452431
BSU25410	0.9940903222490375
BSU04670	1.5418136325895337
BSU04680	1.269707882203211
BSU04690	1.5748749825997468
BSU04700	1.3322658616034606
BSU04720	1.0876987925256831
BSU04740	1.6753383535554418
BSU18490	0.95274098152857
BSU27740	1.300871475965767
BSU27730	1.0435666707863618
BSU38040	0.9891977746337625
BSU34450	0.7867011577454998
BSU27030	0.47465639436379875
BSU38050	0.8399116485283573
BSU38070	0.2609656877137397
BSU04830	0.8848525429430489
BSU38410	1.1025335922106547
BSU38420	1.192823007582393
BSU06650	1.1474057494228085
BSU10640	0.6292973811415618
BSU37350	1.0582150016914458
BSU28440	1.1474057494228085
BSU28430	1.0144588250362492
BSU28450	1.492627410783256
BSU35300	0.8373146434766349
BSU01000	1.3165399524919772
BSU27650	0.969416053950324
BSU01360	0.5956624556105827
BSU08810	1.0
BSU23070	1.6416390492129653
BSU10020	3.62147408227302
BSU00130	0.5676865188777277
BSU03569	0.9364377576877587
BSU25200	0.49685043787646527
BSU04730	1.5253638945937036
BSU16470	0.7840219512345765
BSU23450	0.4421804753371509
BSU15330	0.7998697172610147
BSU00980	1.0729258200133638
BSU34200	0.7989268838320936
BSU27120	1.8469426548332482
BSU01730	1.1174298952715576
BSU23100	1.8122126368665468
BSU38700	1.16248467663122
BSU26840	1.443933614390437
BSU24600	1.0289811644797733
BSU24610	1.3638889225164361
BSU23310	1.1025335922106547
BSU14410	0.7697359561760155
BSU04010	1.411747779924906
BSU10490	1.16248467663122
BSU24630	1.5418136325895337
BSU22930	1.1174298952715576
BSU14620	0.9715602952639579
BSU34380	0.8870766673197148
BSU16510	0.7784047561244202
BSU16110	1.1323873859772056
BSU00870	1.5418136325895337
BSU25020	1.492627410783256
BSU19330	1.0876987925256831
BSU40970	1.1025335922106547
BSU13920	0.5295308945473494
BSU13930	0.5675652620678402
BSU23180	0.8598119151221373
