BSU16750	0.9442241783161716
BSU28470	1.1823605655935734
BSU30540	0.8920872047571273
BSU39920	1.269707882203211
BSU22360	1.2080818139511238
BSU22370	1.1323873859772056
BSU27550	1.192823007582393
BSU36830	0.7911279753370599
BSU36870	0.38047000015809496
BSU36800	0.5749764779123859
BSU36810	0.795696902026575
BSU36860	0.44611674728660794
BSU36850	0.5054870490140803
BSU36820	0.4707587628314824
BSU36840	0.5217145279580709
BSU36880	0.522187230651801
BSU26720	1.0144588250362492
BSU26700	0.7701353987965361
BSU25290	0.753149212833121
BSU24050	1.1025335922106547
BSU24040	1.3322658616034606
BSU24030	1.1323873859772056
BSU40110	1.0144588250362492
BSU18130	0.9759963308022845
BSU39260	1.3165399524919772
BSU39270	1.492627410783256
BSU30230	1.5253638945937036
BSU30200	1.1025335922106547
BSU30210	1.2542133082277942
BSU30220	1.3638889225164361
BSU30190	1.0289811644797733
BSU30240	1.1474057494228085
BSU22440	1.0729258200133638
BSU26590	0.7510341278811372
BSU26580	0.8253186613857804
BSU24010	1.269707882203211
BSU24020	1.0435666707863618
BSU00230	0.7814793039038007
BSU26690	0.8118868669041626
BSU21900	0.7986575654445626
BSU14630	0.5847406894026861
BSU03180	0.7428554413209837
BSU11230	0.48098221866121016
BSU11240	0.5916055794919837
BSU25190	0.9000382415044721
BSU35270	0.48837543641546594
BSU17930	0.9075907389662359
BSU29740	0.969416053950324
BSU25300	0.5891510108778625
BSU16540	1.0876987925256831
BSU19780	1.1323873859772056
BSU19790	1.192823007582393
BSU19760	1.0435666707863618
BSU19750	1.0435666707863618
BSU16430	1.0729258200133638
BSU16420	1.0729258200133638
BSU16450	1.0876987925256831
BSU16460	0.9864669326001748
BSU22720	0.6729269379292373
BSU16440	1.0582150016914458
BSU16330	0.9757099481593496
BSU16930	1.0144588250362492
BSU09440	0.8848525429430489
BSU29130	1.1474057494228085
BSU33040	1.411747779924906
BSU07610	1.0876987925256831
BSU09430	1.1776238619594184
BSU07590	0.9122156760221721
BSU29140	1.3797855589095749
BSU00860	1.4763411220855782
BSU13700	1.0435666707863618
BSU34540	0.7269732326789284
BSU16150	0.5884152516756193
BSU28220	1.0289811644797733
BSU16160	0.5804626395513465
BSU22890	0.7251424316314536
BSU16140	0.51581684090502
BSU16170	0.49743255271819514
BSU31680	1.0582150016914458
BSU28070	1.6584624363872555
BSU25590	2.620785610074237
BSU25580	1.8818742373630444
BSU25570	2.4480765167404157
BSU25600	1.5253638945937036
BSU35470	2.1137449518834854
BSU35460	1.5914861528325137
BSU35450	1.5914861528325137
BSU24730	2.83670831798407
BSU24720	3.057797981411193
BSU24710	2.6596529118157495
BSU24700	2.9969970289718977
BSU24690	2.6986952919077516
BSU24680	2.9165147598268475
BSU24670	2.2790287377705636
BSU10420	1.8295523583368063
BSU31690	0.9926505691251704
BSU31710	1.1174298952715576
BSU03500	1.223399991648671
BSU31700	0.920783765126489
BSU06300	1.1323873859772056
BSU17700	0.876804474136272
BSU22200	0.982303274307337
BSU40530	0.8422373753528812
BSU36060	1.2080818139511238
BSU17990	1.5748749825997468
BSU24620	0.564899613976237
BSU30900	1.0144588250362492
BSU12090	1.0435666707863618
BSU11780	0.8227356013088053
BSU34740	0.7436457254700913
BSU19040	0.8686408380859889
BSU35180	1.0435666707863618
BSU08600	1.2080818139511238
BSU27760	1.5418136325895337
BSU00240	0.7157493007153921
BSU02070	0.9248657288556916
BSU26890	0.6236730875826495
BSU09100	1.3797855589095749
BSU05120	1.934646375304532
BSU21930	1.2080818139511238
BSU08930	1.0144588250362492
BSU35370	1.0
BSU28710	1.16248467663122
BSU14870	0.37191982467688184
BSU14880	0.9463511786770177
BSU14890	0.5323820384373237
BSU14900	0.5847406894026861
BSU14910	0.35899630644529573
BSU14920	0.31752392568511406
BSU14930	0.7078207049185232
BSU00520	0.9503255052205164
BSU37150	1.0582150016914458
BSU00830	0.8216487407030678
BSU25900	0.9479119118821308
BSU02600	1.7262792485480012
BSU38760	2.2790287377705636
BSU38750	5.187037147511651
BSU38730	0.6862538540995223
BSU26740	0.6948818165546305
BSU35060	1.192823007582393
BSU00930	0.593202727372801
BSU15570	0.5779004413183606
BSU00730	0.4175748797827328
BSU00940	0.5838843083027881
BSU00100	0.5900097540092263
BSU23480	1.1174298952715576
BSU04640	0.9567235114765109
BSU16770	1.0289811644797733
BSU22490	0.6157008392396756
BSU16760	1.1323873859772056
BSU13540	1.0435666707863618
BSU04560	0.8340377465460794
BSU39110	0.8644988345327111
BSU15720	0.867950082166729
BSU10840	0.9514619657331964
BSU31720	1.7604987964997776
BSU21940	1.5583174024600557
BSU35500	1.0729258200133638
BSU35490	1.411747779924906
BSU19630	0.949899439640857
BSU39430	1.0435666707863618
BSU21810	0.9805819627790541
BSU25310	0.8306285081642457
BSU19310	1.0435666707863618
BSU31970	1.34804893801963
BSU31990	1.2080818139511238
BSU31980	1.1776238619594184
BSU31960	1.2387772507408568
BSU22400	1.0876987925256831
BSU15240	1.0289811644797733
BSU00620	0.7423287282032648
BSU15420	1.0144588250362492
BSU38500	1.0876987925256831
BSU38510	0.7939490067771352
BSU38520	0.7772026848256011
BSU38530	1.1776238619594184
BSU38540	1.192823007582393
BSU00010	0.7243582366266783
BSU28990	0.9000382415044721
BSU40440	1.0582150016914458
BSU22350	0.8221921163881908
BSU29230	1.3165399524919772
BSU25210	1.443933614390437
BSU28980	0.9486215965844076
BSU25470	1.2080818139511238
BSU00020	0.6132159746717589
BSU00190	0.8022957135010841
BSU12920	0.8348566011743374
BSU12930	0.911374242516035
BSU12950	1.16248467663122
BSU12960	0.7624241315938713
BSU30650	1.0729258200133638
BSU39420	0.8475803143693872
BSU23500	1.0
BSU13650	1.0435666707863618
BSU10040	1.0144588250362492
BSU10050	1.192823007582393
BSU10060	1.2080818139511238
BSU24450	0.9876164787482526
BSU33900	1.3165399524919772
BSU38400	0.9952425865115886
BSU28520	0.912776764455341
BSU28530	0.9040918045865586
BSU05610	1.0876987925256831
BSU15900	1.3322658616034606
BSU15910	1.269707882203211
BSU37120	1.269707882203211
BSU40190	1.0289811644797733
BSU23040	0.9521724648896496
BSU01630	0.8968273234228831
BSU01620	1.0876987925256831
BSU01610	1.1174298952715576
BSU15980	1.1776238619594184
BSU33310	1.2542133082277942
BSU33290	1.2852606959547999
BSU33300	0.8808256876502558
BSU16180	0.8285850226425224
BSU16190	0.8089112219137528
BSU16290	0.9338937754525353
BSU35410	1.5253638945937036
BSU35400	1.508968411247998
BSU35430	1.1474057494228085
BSU16390	1.0289811644797733
BSU16380	1.1025335922106547
BSU16400	1.1174298952715576
BSU36400	1.0144588250362492
BSU36390	1.192823007582393
BSU35340	1.223399991648671
BSU16200	0.8558204324684158
BSU16210	1.1025335922106547
BSU16220	1.42781286726847
BSU16230	1.4763411220855782
BSU16240	1.2387772507408568
BSU16250	1.0144588250362492
BSU16270	1.1174298952715576
BSU16300	1.0582150016914458
BSU16310	1.1025335922106547
BSU16350	0.985030577642503
BSU16360	0.9812990636142427
BSU16370	1.2080818139511238
BSU35330	0.9913553388282524
BSU35320	1.1025335922106547
BSU16320	0.9629920602749339
BSU16340	1.1025335922106547
BSU15730	0.957008172364322
BSU37310	0.3177268648014915
BSU00780	0.7122365796299704
BSU28080	1.2080818139511238
BSU24310	0.9932263939932583
BSU00790	0.7034132676153082
BSU16520	0.6455058951818259
BSU14400	0.6442449049365925
BSU14390	0.5162878981196743
BSU14380	0.8638090910725315
BSU15280	1.0289811644797733
BSU35260	1.0435666707863618
BSU00690	0.9798650234272651
BSU15150	0.7579148202459103
BSU35250	1.2542133082277942
BSU15950	0.9943783499457218
BSU15290	1.3797855589095749
BSU01120	1.0
BSU06310	1.0876987925256831
BSU38860	0.7523558418528443
BSU29020	1.3638889225164361
BSU31060	1.0435666707863618
BSU31050	1.0582150016914458
BSU00500	0.9244431996837058
BSU03930	0.8975250492332392
BSU33050	1.42781286726847
BSU33060	1.0876987925256831
BSU33070	1.0876987925256831
BSU35800	0.937851999006697
BSU35810	0.873480845584926
BSU22760	0.6693526504640642
BSU22750	1.0289811644797733
BSU22740	0.9364377576877587
BSU28410	1.223399991648671
BSU03700	1.0876987925256831
BSU03720	0.8840189384393939
BSU03710	1.0144588250362492
BSU28380	0.8251826493498251
BSU35690	0.7356232006396134
BSU35680	0.558493666351518
BSU18410	1.0876987925256831
BSU16130	0.7311632353417068
BSU41010	1.192823007582393
BSU41000	1.16248467663122
BSU24850	1.1474057494228085
BSU36300	1.2542133082277942
BSU13880	0.8099928860569184
BSU30950	0.8747267527205279
BSU30980	1.0
BSU30940	1.1323873859772056
BSU01780	1.1174298952715576
BSU17460	1.34804893801963
BSU27460	1.0289811644797733
BSU27430	0.6868965893866918
BSU17450	1.1474057494228085
BSU09300	1.6584624363872555
BSU09280	1.4601097775553284
BSU09290	1.3165399524919772
BSU09270	1.2542133082277942
BSU02140	0.8773587879544791
BSU18440	0.966987671339983
BSU18460	1.0435666707863618
BSU02340	1.1323873859772056
BSU10220	1.1174298952715576
BSU00920	1.0
BSU36900	0.8230073858862119
BSU25270	1.1474057494228085
BSU25260	1.0876987925256831
BSU40060	0.9889102091657513
BSU40070	0.9729905967750738
BSU40080	1.0876987925256831
BSU25540	0.878467739748699
BSU22830	1.0729258200133638
BSU27320	0.9884789079792212
BSU18100	0.9133379587099383
BSU18090	1.1474057494228085
BSU06030	2.0057013758908875
BSU06020	1.508968411247998
BSU25480	0.8872157319219516
BSU08710	1.1174298952715576
BSU04400	1.300871475965767
BSU38430	1.7092469612779397
BSU06360	0.9136185956770938
BSU00090	0.774800252932956
BSU06140	1.0435666707863618
BSU00070	1.1025335922106547
BSU00060	1.0582150016914458
BSU35360	1.1174298952715576
BSU22790	1.34804893801963
BSU28170	1.0582150016914458
BSU28130	0.46698521282539984
BSU28150	0.6451275182588977
BSU28140	0.473738417705216
BSU10120	0.3353274318507655
BSU10130	0.38509028565203335
BSU28120	0.7519592525042891
BSU25500	0.7592402361505112
BSU28160	0.7054863033367349
BSU10140	0.4680134383751157
BSU29290	1.1323873859772056
BSU34880	1.3797855589095749
BSU34900	1.1776238619594184
BSU22620	1.16248467663122
BSU34910	1.34804893801963
BSU34870	1.300871475965767
BSU34920	1.3322658616034606
BSU34890	1.2852606959547999
BSU34860	1.4763411220855782
BSU29340	0.8879111555958287
BSU27560	0.8714055467390236
BSU34930	1.1174298952715576
BSU10030	1.1323873859772056
BSU13040	0.873480845584926
BSU00310	0.9867542809641477
BSU32260	0.914881789368142
BSU09990	1.1776238619594184
BSU00680	0.9891977746337625
BSU25490	1.1025335922106547
BSU39820	1.1174298952715576
BSU12900	0.5519899596004972
BSU39380	1.0144588250362492
BSU39350	0.8719588112445954
BSU39370	1.192823007582393
BSU39390	0.847168951277714
BSU39340	1.934646375304532
BSU39360	1.1025335922106547
BSU15430	2.896499508885311
BSU21770	1.2387772507408568
BSU28310	1.269707882203211
BSU28290	0.9682730529390573
BSU21870	1.1776238619594184
BSU28300	1.192823007582393
BSU01390	0.5512687699526704
BSU28870	0.5238427254415103
BSU39760	0.9821597968004991
BSU39730	1.16248467663122
BSU39720	1.3638889225164361
BSU39710	0.9932263939932583
BSU39700	1.0729258200133638
BSU39690	1.0289811644797733
BSU39680	1.1025335922106547
BSU39670	1.0144588250362492
BSU39770	0.8625679798199348
BSU39780	1.1474057494228085
BSU11130	0.9784316269087773
BSU13190	0.8537581107464572
BSU13200	0.7006952503951756
BSU41030	1.1474057494228085
BSU31460	0.8940380850401108
BSU31470	1.192823007582393
BSU08820	4.762224799969942
BSU39050	1.2542133082277942
BSU38630	2.4101904421029468
BSU01560	0.9518882457494834
BSU17000	0.9473442807741463
BSU22110	1.1474057494228085
BSU22120	0.9614237454525545
BSU22090	1.1025335922106547
BSU22140	1.192823007582393
BSU22130	1.223399991648671
BSU13990	1.0289811644797733
BSU31450	1.1474057494228085
BSU14490	1.1776238619594184
BSU00420	0.769203465459577
BSU34130	1.0289811644797733
BSU28560	0.9584318698417955
BSU03050	72.57802463263191
BSU03060	50.127237498272656
BSU28280	1.2542133082277942
BSU28270	1.0435666707863618
BSU28260	1.4763411220855782
BSU28250	1.3165399524919772
BSU27070	0.6939788412864314
BSU27050	0.9182529202989211
BSU27040	0.8980833505525597
BSU27080	0.943798954921259
BSU17850	1.3797855589095749
BSU34990	1.4601097775553284
BSU38570	1.0435666707863618
BSU38580	0.9506095809576801
BSU38560	0.8445650743856814
BSU38600	1.0144588250362492
BSU39080	1.42781286726847
BSU32330	1.115701723069447
BSU08350	0.9524567098409469
BSU02670	0.9699877096780298
BSU28200	1.0876987925256831
BSU28210	0.9388423568000449
BSU07100	0.9729905967750738
BSU07120	0.7864331113999741
BSU07130	1.0876987925256831
BSU04250	0.618064314604452
BSU15450	0.7820143877099532
BSU23380	1.0582150016914458
BSU00820	1.1776238619594184
BSU35640	1.269707882203211
BSU35620	1.5418136325895337
BSU35780	0.9171287876863614
BSU09420	1.1323873859772056
BSU35650	1.16248467663122
BSU28930	1.0144588250362492
BSU28920	1.1323873859772056
BSU28050	1.5583174024600557
BSU29880	1.0582150016914458
BSU01380	0.7657450335677856
BSU36410	1.0289811644797733
BSU31240	1.16248467663122
BSU31260	1.2080818139511238
BSU13950	1.9878639852271824
BSU29120	1.300871475965767
BSU03070	0.8743113894013071
BSU11520	1.0876987925256831
BSU11300	1.269707882203211
BSU30300	1.0435666707863618
BSU30800	1.3165399524919772
BSU30820	1.2387772507408568
BSU30790	1.16248467663122
BSU30830	1.0876987925256831
BSU21910	1.0876987925256831
BSU30550	0.9860359584778583
BSU00380	0.7449634382361057
BSU00550	1.223399991648671
BSU17330	1.0729258200133638
BSU28000	0.7577823180024221
BSU27990	1.1776238619594184
BSU24170	1.1174298952715576
BSU24150	1.0144588250362492
BSU24140	0.9487635532488978
BSU24130	0.9745646738976279
BSU37570	1.0729258200133638
BSU29460	0.6509367628311737
BSU14310	0.997692505368281
BSU14300	1.2080818139511238
BSU14260	1.0144588250362492
BSU14290	0.8651887463330664
BSU14280	1.443933614390437
BSU14270	1.0144588250362492
BSU13690	0.9341763359992984
BSU13680	1.1025335922106547
BSU02240	0.9922187677547867
BSU15190	0.6748441355970979
BSU28030	1.0729258200133638
BSU14470	1.34804893801963
BSU28020	0.9348828496831315
BSU28010	0.8230073858862119
BSU32990	1.5253638945937036
BSU30270	0.8938986930193338
BSU30260	1.0289811644797733
BSU38810	1.443933614390437
BSU36600	1.269707882203211
BSU03981	0.8129697499988905
BSU03990	1.2080818139511238
BSU07340	0.7502414416932247
BSU22770	0.8844357101387085
BSU36760	0.9144606655957361
BSU15230	1.0289811644797733
BSU29790	1.2387772507408568
BSU15200	1.0144588250362492
BSU15180	0.6722882439336408
BSU04570	0.7164003867096581
BSU15220	0.9831642777781993
BSU37100	1.42781286726847
BSU29080	1.269707882203211
BSU17040	1.192823007582393
BSU04330	1.34804893801963
BSU27860	1.3797855589095749
BSU03130	0.9391253749859373
BSU35020	1.2852606959547999
BSU05440	1.1776238619594184
BSU36700	1.3797855589095749
BSU37250	0.9250065846079196
BSU37260	1.0582150016914458
BSU37320	0.9794349365203149
BSU36710	1.2852606959547999
BSU03320	1.2387772507408568
BSU03310	1.0876987925256831
BSU03300	0.3270025277475268
BSU03290	0.46927110054255206
BSU03280	1.0729258200133638
BSU02750	0.8748652198029243
BSU01830	5.525040822144723
BSU22730	1.1323873859772056
BSU27880	1.443933614390437
BSU29590	0.865464758739656
BSU03420	1.7433632589376395
BSU11100	0.9061906677730867
BSU14700	1.1323873859772056
BSU17380	0.6862538540995223
BSU17390	0.7844236536718939
BSU36510	1.1776238619594184
BSU36520	1.1174298952715576
BSU22340	0.9244431996837058
BSU03430	1.6753383535554418
BSU25750	1.2387772507408568
BSU39410	0.7408808587694148
BSU16600	0.76454899884382
BSU01010	0.5226600652924063
BSU27920	1.0582150016914458
BSU19370	1.934646375304532
BSU19360	1.6584624363872555
BSU11430	1.223399991648671
BSU11440	1.223399991648671
BSU11450	1.34804893801963
BSU11460	1.223399991648671
BSU11470	1.1474057494228085
BSU02980	0.9010161761350007
BSU02990	1.223399991648671
BSU03000	0.8577466438397449
BSU33720	1.16248467663122
BSU33710	1.223399991648671
BSU33830	1.5583174024600557
BSU33810	1.5748749825997468
BSU33800	1.0729258200133638
BSU30070	1.0289811644797733
BSU06660	1.1776238619594184
BSU00750	0.8585725691913669
BSU00740	0.6972054063442096
BSU00760	0.7546043921258061
BSU32140	0.875696167467018
BSU22430	0.479599847884706
BSU22420	0.5416806174097872
BSU22410	0.7060048548178519
BSU22450	1.0
BSU31440	1.0876987925256831
BSU18350	1.0876987925256831
BSU15160	0.861603049328384
BSU04140	0.850598850127888
BSU31490	1.0876987925256831
BSU34440	0.9708453860867983
BSU10110	0.9338937754525353
BSU16950	0.7070423082063447
BSU22060	0.7856291383987091
BSU30560	0.9916431224694271
BSU02650	0.5764378908168023
BSU14580	0.9909237104569059
BSU14590	1.1174298952715576
BSU14600	1.1323873859772056
BSU14610	1.0876987925256831
BSU39400	0.8384078184646925
BSU07560	1.8994151614004477
BSU18650	0.9847433846008429
BSU18800	1.1025335922106547
BSU38920	1.2387772507408568
BSU29190	0.8672594948196932
BSU31350	0.9572928605117789
BSU33930	1.1776238619594184
BSU33910	1.2387772507408568
BSU16920	1.0144588250362492
BSU27900	1.1323873859772056
BSU27910	0.7830848911907429
BSU28640	0.9787182544425768
BSU09410	1.0435666707863618
BSU05740	0.9831642777781993
BSU02620	1.0289811644797733
BSU25340	1.0
BSU29110	0.8867985573903883
BSU29100	1.1474057494228085
BSU12440	1.2080818139511238
BSU03780	1.5583174024600557
BSU25840	1.0435666707863618
BSU37470	1.0876987925256831
BSU40310	0.7923366114529331
BSU05020	0.9998557334074258
BSU18920	1.16248467663122
BSU17080	0.9133379587099383
BSU17090	1.1474057494228085
BSU17100	1.2080818139511238
BSU17110	1.0
BSU17120	1.0729258200133638
BSU17140	1.0144588250362492
BSU17150	1.0582150016914458
BSU17160	1.16248467663122
BSU17170	0.9871853508810674
BSU17180	1.3797855589095749
BSU17190	1.1776238619594184
BSU17200	1.0729258200133638
BSU17210	1.2013691016701216
BSU17220	1.2852606959547999
BSU17230	0.9601411625570044
BSU15890	0.9732767350498698
BSU35790	1.34804893801963
BSU34390	1.269707882203211
BSU23490	1.192823007582393
BSU29090	1.0435666707863618
BSU16580	1.0435666707863618
BSU22320	0.9455002022269889
BSU23360	1.1025335922106547
BSU18340	0.9075907389662359
BSU18310	0.9877602012291041
BSU18300	1.1474057494228085
BSU37010	1.16248467663122
BSU35290	1.2542133082277942
BSU08970	0.8378611762691389
BSU13130	1.2542133082277942
BSU13120	1.5748749825997468
BSU18480	1.0729258200133638
BSU18470	0.8820747985137409
BSU16570	1.1174298952715576
BSU00510	0.8776359858667094
BSU09950	0.8261348806723069
BSU02290	1.0876987925256831
BSU02270	1.16248467663122
BSU37660	0.9851741848822867
BSU13890	1.1323873859772056
BSU13900	0.7857631168734612
BSU40420	0.9887664350404858
BSU06440	0.5738811654091112
BSU06450	0.5556002439650961
BSU06530	1.192823007582393
BSU06420	0.6224253503192598
BSU06490	1.1174298952715576
BSU06520	0.9409656319169757
BSU06430	0.6310503188554454
BSU06480	0.6046669103323654
BSU06500	0.9682730529390573
BSU06510	0.9010161761350007
BSU06470	1.0876987925256831
BSU00470	0.9775718978888742
BSU02230	1.0876987925256831
BSU14860	1.508968411247998
BSU29180	1.1776238619594184
BSU15510	1.1025335922106547
BSU15520	1.692266596981353
BSU15490	1.3638889225164361
BSU15500	1.1025335922106547
BSU15540	1.8994151614004477
BSU15530	1.8295523583368063
BSU15560	1.5583174024600557
BSU15550	1.4763411220855782
BSU15480	1.1776238619594184
BSU15470	1.0144588250362492
BSU22560	0.7247503016267874
BSU22550	0.7749336617766742
BSU22540	0.7483928397787728
BSU38170	0.4344518393335214
BSU38160	0.5725433207409625
BSU38150	0.3977479586584651
BSU38140	0.490924834237161
BSU27720	1.2542133082277942
BSU28390	0.960568631880377
BSU34430	1.2852606959547999
BSU12430	1.269707882203211
BSU36690	1.1025335922106547
BSU03770	1.5748749825997468
BSU36380	1.1025335922106547
BSU25830	1.0876987925256831
BSU37460	1.2080818139511238
BSU40300	0.7896515229726335
BSU05010	0.8726505444563583
BSU02820	1.0876987925256831
BSU18910	1.0876987925256831
BSU16650	1.16248467663122
BSU35940	1.0582150016914458
BSU35960	0.9992787322387338
BSU35950	0.6582841934247884
BSU35930	0.9632772926072772
BSU35920	0.8791610522083863
BSU35910	1.0729258200133638
BSU16940	1.443933614390437
BSU00040	1.1474057494228085
BSU24240	1.0582150016914458
BSU19220	1.1271575497684054
BSU00210	0.6935919622739349
BSU27600	1.1174298952715576
BSU23150	0.479599847884706
BSU23140	0.45594741276578327
BSU23130	0.38972764381895014
BSU23120	0.2788212805276197
BSU23110	0.27279690646904037
BSU37080	0.7197889585954073
BSU23260	6.940295771622607
BSU23270	6.888070470624529
BSU16670	0.9450748020618782
BSU23280	8.201660715130789
BSU23250	5.23492139537685
BSU23240	2.679152277180772
BSU23510	0.8759732036099255
BSU15930	0.8012172149207485
BSU16060	0.9807253696483309
BSU41050	0.9268383132431843
BSU37780	1.0435666707863618
BSU37770	1.1474057494228085
BSU37760	0.7301150423469204
BSU40340	1.223399991648671
BSU40330	1.2852606959547999
BSU40320	1.1323873859772056
BSU40350	1.16248467663122
BSU28370	0.8916693294727673
BSU01030	0.6261708611434303
BSU01190	0.5993578978841895
BSU01160	0.6556209946886862
BSU01170	0.518645162628104
BSU01280	0.7177031030157518
BSU01310	0.6983680939454187
BSU40500	0.7008246064730376
BSU01040	0.7686710879126434
BSU01020	0.5453898990513691
BSU01050	1.0144588250362492
BSU01490	0.6143337823991376
BSU01260	0.7450952488272196
BSU01350	0.95274098152857
BSU01230	0.6107341963423683
BSU01440	0.6641294258838976
BSU01320	0.8317189979977802
BSU16040	0.8993399163717961
BSU28850	0.6522017548292369
BSU27960	0.5786321429560287
BSU01210	0.4988304811908166
BSU01180	0.4768387726785227
BSU01270	0.5681716279607334
BSU27940	0.8672594948196932
BSU15820	0.8384078184646925
BSU01240	0.6112303047378153
BSU01340	0.5935714871853646
BSU37070	0.4656153257392479
BSU15080	0.5524709136242549
BSU00990	0.9537361358027543
BSU41060	0.7323430047857296
BSU28860	0.49185289750837924
BSU01400	0.6305493269388381
BSU01430	0.7255346272421345
BSU01070	1.16248467663122
BSU01080	1.2080818139511238
BSU37160	0.7443044923227482
BSU16490	0.6772749869338989
BSU01220	0.5842512815906875
BSU29660	0.8536206761449927
BSU01330	0.7337857365789553
BSU40910	0.596647220910098
BSU01110	0.7997350057497825
BSU01300	0.72671160284611
BSU01500	0.9019944364085595
BSU01150	0.52431601886994
BSU01420	0.757252379339873
BSU01100	0.5760724303824545
BSU01410	0.5794861537096715
BSU01290	0.5320253885185281
BSU16680	0.5976324853214384
BSU15990	0.8373146434766349
BSU01250	0.5707205326940629
BSU40890	1.2852606959547999
BSU01200	0.5603043946803609
BSU25550	0.8643608723928212
BSU25410	0.5996045100604769
BSU04670	0.7297220892366798
BSU04680	0.9040918045865586
BSU04690	1.1174298952715576
BSU04700	0.9452165956547921
BSU04720	1.0289811644797733
BSU04740	1.6248683985589283
BSU18490	1.508968411247998
BSU27740	0.978001732966014
BSU27730	1.192823007582393
BSU38040	0.9251474470099217
BSU34450	1.2080818139511238
BSU27030	1.0435666707863618
BSU38050	1.16248467663122
BSU38070	0.7973113906868371
BSU38410	1.1776238619594184
BSU38420	1.7433632589376395
BSU06650	0.9470605046226308
BSU10640	1.3322658616034606
BSU37350	0.522187230651801
BSU15270	0.9271202169053134
BSU28440	1.8122126368665468
BSU28430	1.42781286726847
BSU28450	1.2080818139511238
BSU35300	1.2542133082277942
BSU01000	0.9880476644771692
BSU27650	1.1323873859772056
BSU01360	0.9466348890152957
BSU23070	1.0289811644797733
BSU10020	0.8434694405453101
BSU00130	1.0144588250362492
BSU03569	0.8562330801583059
BSU25200	1.192823007582393
BSU04730	1.2080818139511238
BSU16470	0.9203618086295648
BSU23450	0.992938468612885
BSU15330	0.8351296071772742
BSU00980	0.8532084154815346
BSU34200	1.3797855589095749
BSU01730	0.6373230054551406
BSU23100	1.0435666707863618
BSU38700	0.9045114584113473
BSU24600	1.3322658616034606
BSU24610	1.42781286726847
BSU23310	0.912776764455341
BSU14410	0.9206431058937928
BSU04010	0.8425111200249952
BSU10490	1.1776238619594184
BSU24630	0.7718670498564157
BSU14620	0.9233167453085899
BSU34380	0.956438875961514
BSU16510	0.7837541844798569
BSU15940	0.8341742054493423
BSU16110	1.7776856665577871
BSU00870	0.9151625712421428
BSU25020	0.871128954240006
BSU40970	1.223399991648671
BSU13930	1.0289811644797733
BSU24220	1.492627410783256
BSU27930	0.8109397067162575
BSU13640	1.2542133082277942
BSU37130	0.8404587006378684
BSU40960	1.269707882203211
BSU23470	0.8382711481707272
BSU23460	1.0144588250362492
BSU28060	1.2080818139511238
BSU15310	0.832400777014679
BSU24430	1.1776238619594184
BSU24390	0.8089112219137528
BSU24380	1.0876987925256831
BSU26390	1.223399991648671
BSU36420	1.0876987925256831
BSU16800	1.3638889225164361
BSU41040	0.8643608723928212
BSU23530	1.1174298952715576
BSU36550	0.9160050767682028
BSU36970	1.1776238619594184
BSU12830	0.9544471553950806
BSU22800	0.9440824306925261
BSU24230	0.8140530769557608
BSU25770	0.9965393718244072
BSU23430	1.2542133082277942
BSU23420	0.7079504631772583
BSU23390	1.2387772507408568
BSU27670	1.0435666707863618
BSU00530	0.843058690843352
BSU15170	1.0144588250362492
BSU15210	1.2542133082277942
BSU16730	1.2542133082277942
BSU16740	0.6727991841116774
BSU00490	1.16248467663122
