BSU24010	1.8295523583368063
BSU24020	1.3322658616034606
BSU24000	2.077537383395981
BSU00230	0.7069126011740289
BSU26690	0.800004436263668
BSU21900	0.8514226582589918
BSU14630	0.5297683105073566
BSU03180	0.989772984237308
BSU11230	1.864383342561946
BSU11240	3.4514238636442065
BSU25190	0.8573337725390855
BSU35270	1.34804893801963
BSU17930	0.8640849683636109
BSU29740	0.7538105511248357
BSU25300	0.8126989875576448
BSU16540	0.8698846233212753
BSU19780	1.269707882203211
BSU19790	1.1323873859772056
BSU19770	1.2852606959547999
BSU19760	1.16248467663122
BSU19750	1.0729258200133638
BSU16430	1.1174298952715576
BSU16420	1.192823007582393
BSU16450	1.1776238619594184
BSU16460	1.2542133082277942
BSU22720	0.6065222678124809
BSU14010	1.192823007582393
BSU16440	1.1474057494228085
BSU16330	0.9371447961865076
BSU16930	0.8973854913491691
BSU09440	1.1776238619594184
BSU29130	1.1776238619594184
BSU33040	1.2852606959547999
BSU07610	0.9268383132431843
BSU09430	1.3165399524919772
BSU07590	0.9972600325815452
BSU29140	1.0289811644797733
BSU00860	1.1025335922106547
BSU13700	0.976425953509324
BSU34540	0.8640849683636109
BSU16150	0.8321280448019294
BSU28220	0.5704776292395626
BSU16160	0.8334919807611163
BSU22890	0.5972629525675455
BSU16140	0.7175727986228276
BSU16170	0.9728475377827598
BSU31680	1.0729258200133638
BSU25580	1.2542133082277942
BSU25570	1.269707882203211
BSU25600	1.3797855589095749
BSU35470	1.269707882203211
BSU35460	1.0144588250362492
BSU35450	1.1174298952715576
BSU24730	1.6248683985589283
BSU24720	1.7433632589376395
BSU24710	1.692266596981353
BSU24700	1.5253638945937036
BSU24690	1.7262792485480012
BSU24680	1.5748749825997468
BSU24670	1.411747779924906
BSU10420	1.1174298952715576
BSU31690	1.508968411247998
BSU31710	1.7949236765349494
BSU03500	0.9811556307445695
BSU31700	1.3638889225164361
BSU06300	1.0729258200133638
BSU36050	1.3638889225164361
BSU17700	1.1776238619594184
BSU22200	0.6698629056280077
BSU17030	0.6334316966849287
BSU40530	0.6382026996797777
BSU36070	2.077537383395981
BSU17990	0.9658455506578694
BSU17980	0.8774973838623568
BSU17970	0.964133145664268
BSU24620	0.865464758739656
BSU30900	0.8950140155477565
BSU12090	0.8848525429430489
BSU11780	0.9167073464764444
BSU11760	0.8725121844651739
BSU11750	0.7969076746449101
BSU11740	0.6838131467126464
BSU34740	0.960711135121714
BSU19040	0.5639312427124641
BSU35180	1.7092469612779397
BSU08600	2.601417924624738
BSU27760	0.6692251054215584
BSU00240	0.7548690624438813
BSU26890	1.6416390492129653
BSU09100	0.9319165918728544
BSU05120	0.8484032250219312
BSU21930	1.0582150016914458
BSU08930	0.8393647057202042
BSU35370	0.8521093519751236
BSU28710	1.16248467663122
BSU14870	1.492627410783256
BSU14880	1.1174298952715576
BSU14890	1.269707882203211
BSU14900	1.1323873859772056
BSU14910	1.0729258200133638
BSU14920	1.0
BSU14930	0.9749941032025146
BSU00520	1.6584624363872555
BSU37150	1.0582150016914458
BSU00830	1.0435666707863618
BSU17410	0.27444473060680963
BSU01530	1.0729258200133638
BSU02600	0.9154433797857071
BSU38760	3.367345690197325
BSU38730	3.5787266292992754
BSU26740	0.770668087667859
BSU35060	1.2387772507408568
BSU00930	0.6749720084043931
BSU15570	1.269707882203211
BSU00730	1.6753383535554418
BSU00940	0.6682050135631536
BSU26650	1.2387772507408568
BSU00100	0.5278698984970848
BSU23190	0.9060506974992768
BSU23480	0.9350241725808376
BSU04640	0.8826301326078317
BSU16770	1.0876987925256831
BSU22490	0.6261708611434303
BSU16760	1.192823007582393
BSU13540	0.947486178942518
BSU04560	0.8587102471890268
BSU39110	1.2387772507408568
BSU15720	0.8081002640408473
BSU10840	0.9533096021460256
BSU21940	1.0
BSU35500	1.0289811644797733
BSU35490	1.6416390492129653
BSU19630	1.4763411220855782
BSU39430	0.8078300005145855
BSU21810	1.0876987925256831
BSU25310	0.7034132676153082
BSU19310	1.0582150016914458
BSU31970	0.5733945656460983
BSU31990	0.7472051923612801
BSU31980	0.8827689830133881
BSU31960	1.2542133082277942
BSU05630	1.4763411220855782
BSU22400	1.0729258200133638
BSU15240	0.9005970209233952
BSU00620	0.9005970209233952
BSU15420	0.9099723814379507
BSU38500	0.723966236755096
BSU38510	0.5873121410575287
BSU38520	0.6871537346575328
BSU38530	0.7841558446067268
BSU38540	0.7790728197360989
BSU00010	0.4309931970972748
BSU28990	0.8367682203381663
BSU40440	0.7714673324336776
BSU22350	0.7557956338064601
BSU29230	1.34804893801963
BSU25210	0.8303559539043421
BSU28980	0.862430111935242
BSU25460	0.8671213982101393
BSU25470	1.0729258200133638
BSU00020	0.44083336283292773
BSU00190	0.7025069033428196
BSU12920	0.6706285111315463
BSU12930	0.7377248853216073
BSU12950	1.0582150016914458
BSU12960	0.9612812105276664
BSU30650	4.623118572196416
BSU39420	1.3165399524919772
BSU23500	1.0729258200133638
BSU13650	1.269707882203211
BSU17300	1.192823007582393
BSU10040	1.0435666707863618
BSU10050	1.0289811644797733
BSU10060	1.0876987925256831
BSU24450	0.9038120694302683
BSU33900	1.2542133082277942
BSU38400	0.7435139928625859
BSU28520	1.300871475965767
BSU28530	1.5418136325895337
BSU40880	0.8364950500721191
BSU05610	1.16248467663122
BSU15900	0.8766659122764205
BSU15910	0.9042316829288477
BSU37120	1.7949236765349494
BSU40190	1.0144588250362492
BSU23040	1.0144588250362492
BSU01630	1.1025335922106547
BSU01620	1.192823007582393
BSU01610	0.8128343660388527
BSU15980	1.0435666707863618
BSU33310	0.7406177031456266
BSU33290	0.8504615728509912
BSU33300	0.8167633282444052
BSU16180	0.7664097450874086
BSU16190	0.7778704316256917
BSU16290	0.9629920602749339
BSU35410	1.2542133082277942
BSU35400	1.16248467663122
BSU35430	1.1174298952715576
BSU16390	1.1323873859772056
BSU16380	1.0729258200133638
BSU16400	1.0289811644797733
BSU36400	1.0729258200133638
BSU36390	1.223399991648671
BSU35340	1.0
BSU16200	0.827904204780142
BSU16210	0.9341763359992984
BSU16220	1.1776238619594184
BSU16230	1.2387772507408568
BSU16240	1.0289811644797733
BSU16250	1.16248467663122
BSU16270	1.0729258200133638
BSU16300	1.192823007582393
BSU16310	1.3797855589095749
BSU16350	1.16248467663122
BSU16360	1.192823007582393
BSU16370	1.864383342561946
BSU35330	0.8171701049508292
BSU35320	0.9428069945838738
BSU16320	1.1025335922106547
BSU16340	1.6416390492129653
BSU15730	0.92106510201321
BSU37310	1.2852606959547999
BSU00780	0.820426550037122
BSU28080	1.1474057494228085
BSU24310	0.9153029725252383
BSU00790	0.8523840771101643
BSU16520	0.7812118040052527
BSU14400	1.3165399524919772
BSU14390	1.300871475965767
BSU14380	1.223399991648671
BSU15280	1.0876987925256831
BSU35260	1.0435666707863618
BSU00690	0.751827070438736
BSU15150	1.192823007582393
BSU35250	1.0876987925256831
BSU15950	0.8055338795310653
BSU15290	0.9046513555439832
BSU01120	1.2387772507408568
BSU06310	1.16248467663122
BSU38860	0.9517461461051158
BSU29020	1.300871475965767
BSU31060	1.0876987925256831
BSU31050	1.0289811644797733
BSU00500	0.7880418132752351
BSU03930	1.192823007582393
BSU33050	1.1776238619594184
BSU33060	1.0729258200133638
BSU33070	0.9807253696483309
BSU35800	1.2542133082277942
BSU35810	0.6012082467790754
BSU22760	0.627045804868992
BSU22750	0.8167633282444052
BSU22740	0.7225294605349073
BSU01550	1.1776238619594184
BSU28410	1.1323873859772056
BSU03700	0.9622790929314344
BSU03720	0.8375878962865114
BSU28380	0.8959902721872646
BSU35690	0.6211783805709801
BSU35680	0.42266070780737175
BSU18410	0.784289745943358
BSU16130	0.7449634382361057
BSU41010	0.8393647057202042
BSU41000	0.7490528943488337
BSU24850	1.2080818139511238
BSU36300	1.0
BSU13880	1.1025335922106547
BSU30950	1.0289811644797733
BSU30980	1.0435666707863618
BSU30960	1.1474057494228085
BSU30940	0.7214850829744716
BSU01780	0.7528847269204253
BSU17460	1.6416390492129653
BSU27440	1.0876987925256831
BSU27460	1.2542133082277942
BSU27430	0.690756872429313
BSU17450	0.891530050902247
BSU09300	1.2852606959547999
BSU09280	1.16248467663122
BSU09290	2.1867328158910104
BSU09270	1.0876987925256831
BSU02140	1.492627410783256
BSU18440	0.9408240347719832
BSU18460	1.1776238619594184
BSU02340	0.943798954921259
BSU10220	1.192823007582393
BSU00920	0.8197477959062
BSU08180	0.9909237104569059
BSU08200	1.0582150016914458
BSU36900	1.1474057494228085
BSU25270	1.0435666707863618
BSU25260	0.8858253860568954
BSU40060	2.131920564644591
BSU40070	1.8122126368665468
BSU40080	1.223399991648671
BSU25540	0.9470605046226308
BSU22830	1.2080818139511238
BSU27320	0.8448390509632018
BSU18100	1.0
BSU18090	1.0289811644797733
BSU06030	1.411747779924906
BSU06020	1.3638889225164361
BSU25480	0.8755576599264713
BSU08710	0.9367205540154029
BSU38430	12.006243750331528
BSU06360	1.1174298952715576
BSU00090	0.8160855066064117
BSU06140	1.0435666707863618
BSU00070	1.1174298952715576
BSU00060	1.0582150016914458
BSU35360	1.223399991648671
BSU22790	1.5418136325895337
BSU28170	1.6416390492129653
BSU28130	0.9367205540154029
BSU28150	1.1025335922106547
BSU28140	0.966131041734814
BSU10120	1.3957385950825656
BSU10130	1.5748749825997468
BSU28120	1.0289811644797733
BSU25500	0.8954323712428803
BSU28160	1.2852606959547999
BSU10140	1.223399991648671
BSU29290	1.0435666707863618
BSU34880	0.9445076939666587
BSU34900	0.9481957658357415
BSU22620	0.9279660833296397
BSU34910	1.0435666707863618
BSU34870	1.0289811644797733
BSU34920	1.2542133082277942
BSU34890	1.1025335922106547
BSU34860	0.9233167453085899
BSU29340	1.0435666707863618
BSU27560	0.671905117247535
BSU34930	0.8170345060064439
BSU10030	1.0289811644797733
BSU13040	0.8576090131365806
BSU00310	1.1474057494228085
BSU32260	0.5482669289516915
BSU09990	0.8744498370785571
BSU00680	0.692302842796051
BSU25490	1.0144588250362492
BSU39820	0.8280403540575461
BSU12900	0.6538473706322676
BSU39380	0.8232791968531286
BSU39350	0.9841690735266759
BSU39370	1.4763411220855782
BSU39390	0.9008764510743428
BSU39340	1.2542133082277942
BSU39360	0.999567220676
BSU15430	1.2542133082277942
BSU21770	1.0876987925256831
BSU28310	0.5779004413183606
BSU28290	0.6009614329321107
BSU21870	0.6125952404739183
BSU28300	0.9026933928722356
BSU01390	1.1025335922106547
BSU16630	1.3797855589095749
BSU28870	0.7985229167415113
BSU39760	1.0144588250362492
BSU39750	1.1025335922106547
BSU39740	0.9609961598630552
BSU39730	1.0289811644797733
BSU39720	0.8373146434766349
BSU39710	1.16248467663122
BSU39700	1.0289811644797733
BSU39680	1.16248467663122
BSU39670	1.1025335922106547
BSU39770	0.8622922514275873
BSU39780	1.0289811644797733
BSU13190	0.33172237359749274
BSU13200	0.8943168886840782
BSU41030	0.6953979641557647
BSU31460	0.815136845701654
BSU31470	0.8888850290362769
BSU08820	1.0582150016914458
BSU39050	1.2852606959547999
BSU38630	2.4670874134096357
BSU01560	1.1776238619594184
BSU17000	0.9464930303146182
BSU22100	1.0
BSU22110	0.9820163245380592
BSU22120	0.7856291383987091
BSU22090	1.0876987925256831
BSU22140	0.85898562389448
BSU22130	0.9221907127637953
BSU13990	0.9240207295631047
BSU31450	0.922331443348206
BSU14490	1.0729258200133638
BSU00420	0.708339782235998
BSU34130	1.192823007582393
BSU28560	1.3957385950825656
BSU03060	196.557756435112
BSU25510	1.1174298952715576
BSU28280	0.8617408763435617
BSU28270	0.5731513133295186
BSU28260	0.7231824321696765
BSU28250	0.6007146495252302
BSU27070	0.9550160885443609
BSU27050	1.492627410783256
BSU27040	1.508968411247998
BSU27080	0.8689171871310004
BSU17850	1.3957385950825656
BSU34990	1.0289811644797733
BSU38570	0.9754235910230943
BSU38590	1.3322658616034606
BSU38580	0.8114808991601075
BSU38560	0.7139272275755961
BSU38600	0.7944866946241764
BSU39080	1.2080818139511238
BSU32330	0.8151475481111281
BSU08350	1.6416390492129653
BSU02680	0.41042068965783735
BSU02670	0.7268424147127901
BSU28200	1.2542133082277942
BSU28210	0.7879077157301357
BSU07100	1.0435666707863618
BSU07110	0.9533096021460256
BSU07120	0.9302228861708642
BSU07130	1.2080818139511238
BSU05050	0.6057799158753888
BSU04250	1.1174298952715576
BSU15450	0.7339169374560431
BSU23380	0.7926052741569187
BSU00820	1.223399991648671
BSU35640	1.0582150016914458
BSU35630	0.9523145843787068
BSU35620	1.269707882203211
BSU35780	0.9119351717881382
BSU09420	1.0876987925256831
BSU35650	0.9772853734832324
BSU28930	1.0876987925256831
BSU28920	1.0
BSU28050	1.1174298952715576
BSU29880	1.0876987925256831
BSU01380	1.192823007582393
BSU36410	0.551028437749729
BSU31240	1.16248467663122
BSU31260	1.192823007582393
BSU13950	2.391315538431286
BSU29120	1.0729258200133638
BSU03070	0.8022957135010841
BSU11520	1.223399991648671
BSU11300	1.0729258200133638
BSU30300	0.6799648359413802
BSU30800	1.3797855589095749
BSU30820	1.492627410783256
BSU30790	1.0876987925256831
BSU30830	0.877081617952579
BSU21910	0.5987415039516645
BSU30550	0.6582841934247884
BSU00380	0.8033746571924787
BSU00550	1.34804893801963
BSU17330	0.9254291926746951
BSU28000	0.7721335636596693
BSU27990	1.0144588250362492
BSU24170	1.16248467663122
BSU24160	1.0
BSU24150	0.8720971445305495
BSU24140	0.9704165186312613
BSU24130	0.8556828969169141
BSU37570	0.9089914734424248
BSU29460	0.9668448839127766
BSU14310	1.0144588250362492
BSU14300	1.492627410783256
BSU14260	1.411747779924906
BSU14290	1.16248467663122
BSU14280	1.5418136325895337
BSU14270	1.2387772507408568
BSU13690	1.8122126368665468
BSU13680	1.6416390492129653
BSU02240	0.6595535468631352
BSU15190	0.7150983966959578
BSU28030	0.7326052546930211
BSU14470	1.2852606959547999
BSU28020	0.7188761681355998
BSU28010	0.8090464055091247
BSU32990	1.192823007582393
BSU30270	0.9183934669084582
BSU30260	0.8880502595493469
BSU38810	1.1776238619594184
BSU36600	1.4601097775553284
BSU20250	0.8741729487829099
BSU03981	1.42781286726847
BSU03990	1.3957385950825656
BSU07340	0.8919479064039134
BSU22770	0.9966834918033106
BSU36760	0.7734665561060633
BSU15230	0.9654173616739093
BSU29790	1.2387772507408568
BSU15200	1.1025335922106547
BSU15180	0.664893015643655
BSU04570	0.7476010103078679
BSU15220	0.8732040519249044
BSU37100	1.6753383535554418
BSU29080	0.9761395316803559
BSU17040	0.8035095567288046
BSU04330	1.411747779924906
BSU27860	0.6675676990852626
BSU03130	1.2542133082277942
BSU35010	1.6081506963480425
BSU35020	1.223399991648671
BSU05440	1.3638889225164361
BSU36700	1.269707882203211
BSU37270	1.7433632589376395
BSU37250	1.1323873859772056
BSU37260	1.1323873859772056
BSU37320	1.443933614390437
BSU36710	1.3322658616034606
BSU03330	1.0729258200133638
BSU03320	1.0144588250362492
BSU03310	1.192823007582393
BSU03300	1.3638889225164361
BSU03290	0.9565811903065313
BSU03280	1.42781286726847
BSU02750	0.8943168886840782
BSU02760	0.20572471044028318
BSU01830	2.297627895625568
BSU22730	1.2852606959547999
BSU27880	0.8434694405453101
BSU29590	0.7462818665070768
BSU03420	1.2852606959547999
BSU11100	1.0289811644797733
BSU14700	1.3957385950825656
BSU17380	0.46310707552528557
BSU17390	0.48328888042487933
BSU36510	1.1474057494228085
BSU36520	1.42781286726847
BSU22340	0.9092716996147797
BSU03430	1.2387772507408568
BSU25750	1.3165399524919772
BSU39410	1.1776238619594184
BSU16600	0.9838819565319886
BSU01010	0.5122881199196949
BSU27920	0.9456420151993234
BSU19370	1.8818742373630444
BSU19360	1.34804893801963
BSU11430	1.0582150016914458
BSU11440	1.1323873859772056
BSU11450	1.0289811644797733
BSU11460	1.0144588250362492
BSU11470	0.911374242516035
BSU02980	0.5047850832567893
BSU02990	0.8698846233212753
BSU03000	0.8120222026737532
BSU33720	0.9582894708634925
BSU33710	0.8830467043220475
BSU33830	1.0144588250362492
BSU33820	1.192823007582393
BSU33810	1.3165399524919772
BSU33800	1.1474057494228085
BSU30070	1.269707882203211
BSU06660	1.0144588250362492
BSU00750	1.2387772507408568
BSU00740	0.9144606655957361
BSU00760	0.8479917389855571
BSU34400	0.9984134219478046
BSU32150	1.6081506963480425
BSU22430	0.6125952404739183
BSU22420	0.6455058951818259
BSU22410	0.7191369287996614
BSU22450	1.1174298952715576
BSU31440	0.978574937520731
BSU18350	1.0729258200133638
BSU25000	1.0144588250362492
BSU15160	0.8750036948042582
BSU04140	1.1323873859772056
BSU31490	0.8336284120588388
BSU34440	0.774800252932956
BSU10110	0.6750998885641634
BSU16950	0.40057778203836375
BSU22060	0.7139272275755961
BSU30560	1.192823007582393
BSU02650	0.667440258558509
BSU14580	3.0374893788935684
BSU14590	2.3724862359765595
BSU14600	2.2790287377705636
BSU14610	2.023587576276168
BSU39400	1.2387772507408568
BSU07560	1.5418136325895337
BSU18650	0.7006952503951756
BSU18800	1.0289811644797733
BSU38920	1.411747779924906
BSU29190	0.7532814661481656
BSU31350	0.9396914906726805
BSU33930	1.3797855589095749
BSU33910	1.5748749825997468
BSU16920	0.8071544622431204
BSU27900	0.9449330155656737
BSU27910	0.7852272473680304
BSU28640	0.8653267488867135
BSU28630	1.192823007582393
BSU09410	1.3638889225164361
BSU05740	1.0729258200133638
BSU02620	0.9057707756134618
BSU25340	0.7445680488150462
BSU29110	0.8125636169977305
BSU29100	0.8449760493425287
BSU12440	1.223399991648671
BSU03780	0.797176811896638
BSU25840	1.0435666707863618
BSU37470	0.8534832491579909
BSU40310	0.9243023696414893
BSU05020	1.0729258200133638
BSU18920	1.0582150016914458
BSU17080	0.6528345335974802
BSU17090	0.7220072136025182
BSU17100	0.8599496542654581
BSU17110	0.9157242149705075
BSU17120	0.9477699944999974
BSU17140	0.8292660131006204
BSU17150	0.8894416755081732
BSU17160	1.0289811644797733
BSU17170	1.0289811644797733
BSU17180	1.3957385950825656
BSU17190	1.6248683985589283
BSU17200	1.7604987964997776
BSU17210	1.2436877027562165
BSU17220	1.1474057494228085
BSU17230	0.972132338567273
BSU15890	0.7961004306007384
BSU35790	1.269707882203211
BSU34390	1.0876987925256831
BSU23490	1.411747779924906
BSU29090	1.192823007582393
BSU16580	1.1174298952715576
BSU22320	1.1025335922106547
BSU23360	0.9514619657331964
BSU18340	0.9674160740584538
BSU18330	1.1025335922106547
BSU18310	1.0289811644797733
BSU18300	2.6596529118157495
BSU37010	0.8629816225232617
BSU35290	1.0729258200133638
BSU08970	0.9831642777781993
BSU13130	1.0729258200133638
BSU13120	0.942098648019182
BSU18480	1.3165399524919772
BSU18470	0.95274098152857
BSU16570	1.1025335922106547
BSU00510	0.9767124007783101
BSU09950	0.9361549886948333
BSU02290	0.8891633389438262
BSU02270	1.0435666707863618
BSU37660	1.508968411247998
BSU13890	1.7092469612779397
BSU13900	1.34804893801963
BSU40420	0.9446494610421973
BSU06440	0.7848254183028944
BSU06450	0.9890539883719992
BSU06530	0.95957129497087
BSU06420	0.6161981821015002
BSU06490	1.1323873859772056
BSU06520	0.8714055467390236
BSU06430	0.6870251582356156
BSU06480	1.1025335922106547
BSU06500	0.8763888086720428
BSU06510	0.937851999006697
BSU06470	1.411747779924906
BSU00470	0.9447912352245756
BSU02230	0.8863814442869773
BSU14860	1.16248467663122
BSU29180	1.3957385950825656
BSU15510	0.8985021454035945
BSU15520	1.443933614390437
BSU15490	0.7034132676153082
BSU15500	0.7891148411024184
BSU15540	1.934646375304532
BSU15530	1.7776856665577871
BSU15560	1.5748749825997468
BSU15550	1.692266596981353
BSU15480	1.0289811644797733
BSU15470	0.5187631123175283
BSU22560	1.16248467663122
BSU22550	1.0289811644797733
BSU22540	1.8122126368665468
BSU38170	1.0435666707863618
BSU38160	1.5914861528325137
BSU38150	1.16248467663122
BSU38140	1.411747779924906
BSU27720	1.1323873859772056
BSU28390	0.7970422398812494
BSU34430	0.943232081379851
BSU12430	1.0582150016914458
BSU36690	0.897664614458172
BSU03770	1.0582150016914458
BSU36380	1.1776238619594184
BSU25830	1.1776238619594184
BSU37460	0.6300484567992772
BSU40300	0.9558696830726521
BSU05010	1.1025335922106547
BSU02820	0.9930824283163782
BSU18910	1.0876987925256831
BSU16650	1.8295523583368063
BSU35940	1.269707882203211
BSU35960	1.3957385950825656
BSU35950	1.0876987925256831
BSU35930	1.3957385950825656
BSU35920	1.3165399524919772
BSU35910	1.3322658616034606
BSU16940	1.2387772507408568
BSU00040	1.1025335922106547
BSU24240	1.192823007582393
BSU19220	1.0177186320025873
BSU00210	0.7415388737146342
BSU27600	0.831446334517697
BSU23150	0.978001732966014
BSU23140	1.0876987925256831
BSU23130	1.2080818139511238
BSU23120	1.34804893801963
BSU23110	1.1323873859772056
BSU37080	0.7243582366266783
BSU23260	0.9450748020618782
BSU23270	0.9154433797857071
BSU16670	1.0435666707863618
BSU23280	0.9524567098409469
BSU23250	0.9015751416588195
BSU29300	0.725665373105812
BSU23240	0.9344589212982467
BSU23510	0.7564576839002493
BSU15930	0.716270154808787
BSU16060	0.969416053950324
BSU41050	0.6910144601654945
BSU37780	1.3638889225164361
BSU37770	1.5418136325895337
BSU37760	1.0435666707863618
BSU40340	1.8122126368665468
BSU40330	2.0595057441718208
BSU40320	1.5583174024600557
BSU40350	1.0729258200133638
BSU28370	1.0289811644797733
BSU01030	0.8844357101387085
BSU01190	0.6875395086261493
BSU01160	0.7404861366918799
BSU01170	0.7167911248677359
BSU01280	1.0582150016914458
BSU01310	0.912355938140163
BSU40500	0.7207021037636607
BSU01040	1.0289811644797733
BSU01020	0.7861650927043445
BSU01050	1.2542133082277942
BSU01490	0.5726649034894433
BSU01260	0.7154889176960465
BSU01350	1.5914861528325137
BSU01230	0.5771690237091974
BSU01440	1.0582150016914458
BSU01320	1.3957385950825656
BSU16040	0.7765351136528745
BSU28850	0.9350241725808376
BSU27960	0.8934805570999471
BSU01210	0.6067697806002156
BSU01180	0.6509367628311737
BSU01270	0.5959086002274426
BSU27940	0.9615662870884555
BSU15820	0.989629172753247
BSU01240	0.7021185707617643
BSU01340	0.8347201082699143
BSU37070	0.6912720782869697
BSU15080	0.6788116432997146
BSU00990	0.8672594948196932
BSU41060	0.7765351136528745
BSU28860	0.8098576544547085
BSU01400	1.1323873859772056
BSU01430	1.269707882203211
BSU01070	0.9725614381591845
BSU01080	1.508968411247998
BSU37160	0.7377248853216073
BSU16490	0.8831855743346706
BSU01220	0.7091186167233248
BSU29660	0.8872157319219516
BSU01330	0.8737576666954452
BSU40910	0.8437433080726542
BSU01110	0.8464834819063378
BSU01300	1.3165399524919772
BSU01500	0.671905117247535
BSU01150	0.6051615020728303
BSU01420	1.223399991648671
BSU01100	0.6204305670419117
BSU01410	1.0435666707863618
BSU01290	0.6237979039160229
BSU16680	1.0289811644797733
BSU15990	0.7523558418528443
BSU01250	0.5611500171262266
BSU40890	0.911374242516035
BSU01200	0.5848630609490257
BSU25550	0.9466348890152957
BSU25410	0.9188151457776501
BSU04670	0.8862424200565178
BSU04680	1.0435666707863618
BSU04690	1.1174298952715576
BSU04700	1.192823007582393
BSU04720	4.013111244772064
BSU04740	4.646214955190665
BSU27740	1.0289811644797733
BSU27730	1.492627410783256
BSU34450	1.1474057494228085
BSU27030	1.0582150016914458
BSU38050	1.0582150016914458
BSU38410	0.8264070088741534
BSU38420	0.8622922514275873
BSU06650	0.9854614168430177
BSU10640	1.192823007582393
BSU37350	1.8122126368665468
BSU15270	0.5385756039139898
BSU28440	1.443933614390437
BSU28430	1.2387772507408568
BSU28450	1.192823007582393
BSU35300	1.4601097775553284
BSU01000	0.9288121874206043
BSU27650	1.3957385950825656
BSU01360	1.3797855589095749
BSU08810	0.7626896409355194
BSU23070	0.8493635964329734
BSU10020	1.3638889225164361
BSU00130	1.2387772507408568
BSU03569	0.7682718792814361
BSU25200	0.7688041717707893
BSU04730	5.115464542869188
BSU16470	1.192823007582393
BSU15320	0.7644161417117136
BSU23450	1.0729258200133638
BSU00980	0.7360171263696581
BSU34200	1.2852606959547999
BSU27120	0.7891148411024184
BSU01730	0.891390778933368
BSU23100	0.629672884749357
BSU38700	0.9638478353288593
BSU26840	1.0144588250362492
BSU24600	0.9657028140628472
BSU24610	1.0
BSU23310	0.6856113040593262
BSU14410	1.16248467663122
BSU04010	0.7665427087840665
BSU10490	1.0729258200133638
BSU24630	0.8288573984403391
BSU14620	1.4763411220855782
