BSU24700	1.6753383535554418
BSU24690	1.5253638945937036
BSU24680	1.692266596981353
BSU24670	1.7776856665577871
BSU10420	1.0435666707863618
BSU31710	1.7092469612779397
BSU03500	0.7788055727109489
BSU31700	1.2080818139511238
BSU06300	1.2080818139511238
BSU17700	1.6248683985589283
BSU22200	1.42781286726847
BSU17030	0.6055325271159713
BSU40530	0.5351187885817236
BSU36060	1.1174298952715576
BSU17990	0.614830785846488
BSU17980	0.49557052220566505
BSU17970	0.6456320354838367
BSU24620	0.6525813997443106
BSU30900	1.0144588250362492
BSU12090	0.9237391161827146
BSU11780	0.9851741848822867
BSU34740	0.8321280448019294
BSU19040	1.0876987925256831
BSU35180	0.7483928397787728
BSU08600	0.48802810674433106
BSU27760	0.7877736260361158
BSU00240	1.411747779924906
BSU02070	1.1474057494228085
BSU26890	1.1025335922106547
BSU09100	1.0
BSU05120	0.48063651145372444
BSU21930	0.8741729487829099
BSU08930	0.7536782689812109
BSU35370	0.6012082467790754
BSU14870	0.28567130366062193
BSU14880	0.7324741256935885
BSU14890	0.5600628603094359
BSU14900	0.30091943917294445
BSU14910	0.2623041947638132
BSU14920	0.4301020224177261
BSU14930	0.8393647057202042
BSU00520	0.6932051492062481
BSU19590	1.8469426548332482
BSU37150	2.077537383395981
BSU00830	0.6951398754688116
BSU17410	0.8247746528663208
BSU01530	1.0289811644797733
BSU02600	1.269707882203211
BSU38760	0.3913493291215154
BSU38750	0.1334648969383185
BSU26740	1.2852606959547999
BSU35060	0.8051288896609263
BSU00930	1.4763411220855782
BSU15570	0.950467540079769
BSU00730	1.1174298952715576
BSU00940	0.943373790006402
BSU26650	0.7130167261550557
BSU00100	2.737911766999888
BSU04640	1.1323873859772056
BSU16770	1.0876987925256831
BSU22490	3.32554596623553
BSU16760	1.0144588250362492
BSU13540	1.1174298952715576
BSU04560	1.3797855589095749
BSU39110	0.6659115540416127
BSU15720	1.7949236765349494
BSU10840	0.7985229167415113
BSU31720	1.223399991648671
BSU21940	0.8730656644158483
BSU35500	0.878467739748699
BSU35490	0.9203618086295648
BSU19630	3.493700794646558
BSU39430	0.8196120659264295
BSU21810	1.2852606959547999
BSU25310	0.7913965123322706
BSU19310	1.2542133082277942
BSU32000	1.0876987925256831
BSU31970	0.5607875594975821
BSU31990	0.7080802289375357
BSU31980	0.9489055159740325
BSU31960	1.5748749825997468
BSU05630	0.7669416416618668
BSU22400	0.9302228861708642
BSU15240	1.3957385950825656
BSU00620	1.0876987925256831
BSU15420	1.0144588250362492
BSU38500	0.7717338039156477
BSU38510	1.3797855589095749
BSU38520	0.748788851064083
BSU38530	0.3766150431201088
BSU38540	0.6462628522046222
BSU00010	1.7433632589376395
BSU28990	1.2387772507408568
BSU40440	0.6835563854833323
BSU22350	1.1025335922106547
BSU29230	0.718615435911317
BSU25210	0.9418153544531955
BSU28980	1.2387772507408568
BSU25460	1.692266596981353
BSU25470	0.8658788268636943
BSU00020	1.2387772507408568
BSU00190	2.0595057441718208
BSU12920	0.5006962566036648
BSU12930	0.7295911187952371
BSU12950	0.46789915689641287
BSU12960	0.39459889054168296
BSU30650	0.47167496504155415
BSU39420	0.9095519530550834
BSU23500	1.6584624363872555
BSU13650	0.9739921918040702
BSU17300	1.0435666707863618
BSU17290	1.0435666707863618
BSU10040	0.8625679798199348
BSU10050	0.9910675802314574
BSU10060	0.9348828496831315
BSU24450	1.5583174024600557
BSU33900	0.3760805856571518
BSU38400	0.8196120659264295
BSU28520	0.9017149002433671
BSU28530	0.8631195172908259
BSU40880	1.0435666707863618
BSU05610	0.5124056241125424
BSU15900	0.7523558418528443
BSU15910	0.8332191384866215
BSU37120	1.0144588250362492
BSU40190	0.8618787098925302
BSU23040	1.42781286726847
BSU01630	0.9179718475396785
BSU01620	1.1323873859772056
BSU01610	0.7093782867635764
BSU15980	0.8801319725035854
BSU33310	0.7733332250588567
BSU33290	1.34804893801963
BSU33320	1.0729258200133638
BSU33300	0.8056688902668445
BSU16180	1.7604987964997776
BSU16190	1.9523363156428246
BSU16290	1.1323873859772056
BSU35410	1.1323873859772056
BSU35400	1.0435666707863618
BSU35430	1.1323873859772056
BSU16390	0.8426480021298685
BSU16380	0.9558696830726521
BSU16400	0.8558204324684158
BSU36400	0.577290906970386
BSU36390	0.6123470010323064
BSU35340	0.7989268838320936
BSU16200	1.864383342561946
BSU16210	1.6416390492129653
BSU16220	1.16248467663122
BSU16230	0.9943783499457218
BSU16240	1.2542133082277942
BSU16250	0.8901376333488003
BSU16270	0.898641757425977
BSU16300	0.8954323712428803
BSU16310	1.1025335922106547
BSU16350	0.851148028501887
BSU16360	1.0876987925256831
BSU16370	0.8377245330926362
BSU35330	0.9916431224694271
BSU35320	0.7688041717707893
BSU16320	1.192823007582393
BSU16340	0.708339782235998
BSU15730	1.1174298952715576
BSU37310	0.4816738614253567
BSU00780	1.4601097775553284
BSU28080	0.6183132635537713
BSU24310	1.3322658616034606
BSU00790	1.42781286726847
BSU16520	1.9700755750823085
BSU14400	0.8152723481942421
BSU14390	1.0435666707863618
BSU14380	0.9496154289286121
BSU15280	1.2080818139511238
BSU35260	1.864383342561946
BSU15150	1.3957385950825656
BSU35250	2.023587576276168
BSU15950	0.8508734260648113
BSU15290	0.782683400025845
BSU01120	0.764283291616494
BSU06310	1.2080818139511238
BSU38860	1.0144588250362492
BSU29020	1.16248467663122
BSU31060	0.6650203069670266
BSU31050	1.1474057494228085
BSU00500	2.95667186255941
BSU03930	1.269707882203211
BSU33050	0.6832996537005076
BSU33060	0.872235484062368
BSU33070	0.5993578978841895
BSU35810	0.4095427993636073
BSU35820	0.8523840771101643
BSU22760	2.0595057441718208
BSU22750	1.692266596981353
BSU22740	1.864383342561946
BSU01550	0.9088513704768785
BSU28410	1.0582150016914458
BSU03700	1.3797855589095749
BSU03720	0.8167633282444052
BSU03710	0.8808256876502558
BSU28380	0.876111732205087
BSU35690	2.077537383395981
BSU35680	1.9523363156428246
BSU18410	0.9258518595700298
BSU16130	1.8122126368665468
BSU41010	0.832400777014679
BSU41000	1.2080818139511238
BSU24850	0.8339012949553072
BSU36300	1.0582150016914458
BSU13880	0.8891633389438262
BSU30950	0.6928184022136503
BSU30980	1.223399991648671
BSU30970	1.0876987925256831
BSU01780	2.1137449518834854
BSU17460	0.6788116432997146
BSU27440	1.3957385950825656
BSU27450	0.9392668939984109
BSU27460	0.919518075651436
BSU27430	1.1323873859772056
BSU17450	1.3322658616034606
BSU09300	0.7356232006396134
BSU09280	1.0435666707863618
BSU09290	2.876526609700615
BSU09270	1.192823007582393
BSU02130	0.575098218493882
BSU02140	1.0144588250362492
BSU18450	0.3786481027495091
BSU18440	0.5651417863647883
BSU18460	0.9126364823603059
BSU26670	0.9602836455947467
BSU10220	0.9266973722434673
BSU00920	1.5253638945937036
BSU08180	1.300871475965767
BSU08200	1.0729258200133638
BSU36900	0.6861253294169826
BSU25270	0.6871537346575328
BSU25260	0.7887124028610407
BSU40060	1.5418136325895337
BSU40070	1.2387772507408568
BSU40050	1.1323873859772056
BSU25540	0.823686965903101
BSU22830	1.0435666707863618
BSU27320	1.7433632589376395
BSU18100	0.723574302135904
BSU18090	0.8801319725035854
BSU06030	0.5458690812057622
BSU06020	0.9657028140628472
BSU25480	1.0289811644797733
BSU08710	0.9169883007370728
BSU04400	2.6401973126354563
BSU38430	0.21763952997741828
BSU06360	1.4763411220855782
BSU00090	1.7776856665577871
BSU06150	0.912776764455341
BSU00070	0.6142095508691576
BSU00060	0.826679163887204
BSU35360	0.8593987389528088
BSU22790	1.0876987925256831
BSU28170	0.580951071478018
BSU28130	0.30321754948553103
BSU28150	0.40199500010106615
BSU28140	0.46732787774187995
BSU10120	1.2542133082277942
BSU10130	0.8973854913491691
BSU25500	1.4763411220855782
BSU28160	0.5512687699526704
BSU10140	0.5201791507849596
BSU29290	0.881797171241546
BSU34880	0.6354392010346318
BSU34900	0.6614589832622316
BSU22620	0.9087112736573274
BSU34910	0.7848254183028944
BSU34870	0.5764378908168023
BSU34920	0.7778704316256917
BSU34890	0.6289219467494415
BSU34860	0.6261708611434303
BSU29340	0.5258551291743809
BSU27560	1.0582150016914458
BSU34930	1.223399991648671
BSU10030	1.0876987925256831
BSU13040	0.9168478197213399
BSU00310	1.0729258200133638
BSU32260	0.3597340196176651
BSU09990	0.7744000697113128
BSU00680	0.9587166871807771
BSU25490	1.3165399524919772
BSU39820	0.9615662870884555
BSU12900	1.3322658616034606
BSU39380	0.7573848532984949
BSU39350	0.6524548438549843
BSU39370	0.7516948958230224
BSU39390	1.3638889225164361
BSU39340	1.2080818139511238
BSU15430	0.9361549886948333
BSU21770	0.4535684775140774
BSU28310	0.5763160625920669
BSU28290	0.5357143039676756
BSU21870	0.6571424165683212
BSU28300	0.3447563039178176
BSU01390	1.5418136325895337
BSU16630	1.5253638945937036
BSU28870	1.4763411220855782
BSU39760	1.1323873859772056
BSU39750	1.16248467663122
BSU39740	0.9906359909626213
BSU39730	0.997980853225001
BSU39720	1.0729258200133638
BSU39710	1.0729258200133638
BSU39700	0.9251474470099217
BSU39690	1.1323873859772056
BSU39680	1.2080818139511238
BSU39670	0.9071706480266908
BSU39770	1.1025335922106547
BSU39780	1.2080818139511238
BSU13190	0.6451275182588977
BSU13200	1.3957385950825656
BSU41030	1.0435666707863618
BSU31460	0.9818728594875876
BSU31470	0.8083705557405748
BSU08820	1.0582150016914458
BSU39050	0.2774574114017144
BSU01560	0.573516203561092
BSU17000	0.6668031673778688
BSU22110	0.7946211347353274
BSU22120	0.8264070088741534
BSU22140	0.6865109262658772
BSU22130	0.7075612102164918
BSU13990	0.5211238336095207
BSU31450	0.7038018186881662
BSU14490	0.8492263800884936
BSU00420	1.1776238619594184
BSU03050	0.4330004083103798
BSU03060	0.2816529561129174
BSU25510	1.492627410783256
BSU28280	0.3212847308567515
BSU28270	0.5546367954922977
BSU28250	0.3814356201575894
BSU30320	0.7580473297391219
BSU27070	0.8031048794799417
BSU27060	0.8473060656540723
BSU27050	1.1174298952715576
BSU27040	0.8060739631426918
BSU27080	0.7909937172816074
BSU17850	0.8400484014760258
BSU34990	0.8064790985465567
BSU38570	0.5479070462791615
BSU38590	0.7260576555154736
BSU38580	0.7013421048187607
BSU38560	0.8527962157685671
BSU38600	1.1474057494228085
BSU39080	1.1323873859772056
BSU32330	1.0777275489283331
BSU08350	2.5435802556077185
BSU02680	1.300871475965767
BSU02670	1.42781286726847
BSU28200	1.8295523583368063
BSU07100	1.34804893801963
BSU07110	0.6622216297050881
BSU07120	1.2080818139511238
BSU07130	0.8288573984403391
BSU05050	1.6248683985589283
BSU04250	1.1323873859772056
BSU15450	2.0057013758908875
BSU23380	1.192823007582393
BSU00820	0.4850210970104932
BSU35640	0.9523145843787068
BSU35630	1.5583174024600557
BSU35620	1.0582150016914458
BSU09420	0.7070423082063447
BSU35650	0.8689171871310004
BSU28930	1.223399991648671
BSU28920	1.16248467663122
BSU28050	1.492627410783256
BSU29880	0.6642566719878236
BSU01380	1.3638889225164361
BSU36410	0.7291982515100234
BSU31240	0.6341842821045358
BSU31260	0.7318185904420762
BSU13950	0.4932459997978908
BSU29120	0.7344418118129459
BSU03070	0.8043190983882464
BSU11520	1.3322658616034606
BSU11300	1.692266596981353
BSU30300	0.47672383405671387
BSU30800	0.7702685605568748
BSU30820	1.5748749825997468
BSU30790	0.8732040519249044
BSU30830	1.3638889225164361
BSU21910	0.4682420274832016
BSU30550	1.3165399524919772
BSU00380	1.492627410783256
BSU00550	0.3345023647272928
BSU17330	1.2542133082277942
BSU28000	2.023587576276168
BSU27990	1.4763411220855782
BSU24170	0.9701306391665898
BSU24160	1.0144588250362492
BSU24150	0.8179838433339017
BSU24140	1.0144588250362492
BSU24130	0.7958314044707293
BSU37570	0.9853177972934314
BSU29460	1.7092469612779397
BSU14310	1.0729258200133638
BSU14300	1.300871475965767
BSU14260	1.8994151614004477
BSU14290	1.8295523583368063
BSU14280	1.8122126368665468
BSU14270	1.6081506963480425
BSU13690	0.7512984137121304
BSU13680	0.7733332250588567
BSU02240	0.8379978266498636
BSU15190	1.934646375304532
BSU28030	2.0057013758908875
BSU14470	1.8295523583368063
BSU28020	1.443933614390437
BSU28010	1.8295523583368063
BSU32990	0.6560012490501487
BSU30270	0.6284214738007566
BSU30260	0.9160050767682028
BSU38810	0.8911122557064602
BSU20250	0.7571199118955935
BSU03981	1.0582150016914458
BSU03990	1.508968411247998
BSU07340	1.5914861528325137
BSU22770	1.411747779924906
BSU36760	2.1684146510521622
BSU15230	0.6916585596791127
BSU29790	1.1776238619594184
BSU15200	1.0582150016914458
BSU15180	1.8818742373630444
BSU04570	0.6638749556794236
BSU15220	1.7949236765349494
BSU37100	0.7110668514898405
BSU17050	0.5578904896326533
BSU29080	0.667440258558509
BSU17040	1.16248467663122
BSU04330	0.61682003382467
BSU27850	0.770668087667859
BSU27870	0.9171287876863614
BSU27860	0.9333287352658143
BSU03130	1.0144588250362492
BSU35010	0.8504615728509912
BSU35020	0.6697353303299901
BSU05440	1.1474057494228085
BSU36700	1.864383342561946
BSU37270	0.3622668460242328
BSU37250	0.8340377465460794
BSU37260	0.754736723607789
BSU37320	0.9025535882279343
BSU36710	1.3638889225164361
BSU03330	0.8926444657863648
BSU03320	0.815543373456528
BSU03310	0.9309284821215034
BSU03300	0.3802555200695168
BSU03290	0.9131976506375787
BSU03280	0.602195815287298
BSU02750	1.0876987925256831
BSU02760	1.300871475965767
BSU01830	0.7862990981023606
BSU22730	1.300871475965767
BSU27880	1.0435666707863618
BSU29590	1.3165399524919772
BSU03420	1.5418136325895337
BSU11100	1.1776238619594184
BSU14700	1.0
BSU17380	1.2852606959547999
BSU17390	0.5050190387107971
BSU36510	0.887354803239937
BSU36520	1.1323873859772056
BSU22340	1.0729258200133638
BSU03430	2.1684146510521622
BSU25750	0.8669833079844675
BSU39410	0.7357545019713128
BSU16600	2.5243899233020812
BSU01010	2.0595057441718208
BSU27920	1.5748749825997468
BSU19370	1.1474057494228085
BSU19360	0.976425953509324
BSU11430	0.5422783632772199
BSU11440	0.583272843480589
BSU11450	0.6415992906665725
BSU11460	0.5641732876886882
BSU11470	0.46470275376980197
BSU02980	1.508968411247998
BSU03000	2.3349650123399206
BSU33720	1.7949236765349494
BSU33710	2.353702680711016
BSU33830	2.9165147598268475
BSU33820	2.391315538431286
BSU33810	2.316273367333991
BSU33800	0.7705349046116127
BSU30070	1.443933614390437
BSU06660	1.269707882203211
BSU00750	1.411747779924906
BSU00740	1.42781286726847
BSU00760	1.300871475965767
BSU32150	1.0289811644797733
BSU32140	1.3322658616034606
BSU22430	0.9624216738016228
BSU22420	0.6586649207691968
BSU22410	0.688311255571341
BSU22450	0.7967731161918575
BSU14000	0.919518075651436
BSU31440	1.1776238619594184
BSU18350	0.583028312701713
BSU25000	1.0
BSU15160	1.2542133082277942
BSU04140	0.6234234787140452
BSU34440	0.8025654080027224
BSU10110	1.5748749825997468
BSU16950	1.8818742373630444
BSU22060	0.9459256614450133
BSU30560	0.9510357444220768
BSU02650	1.2080818139511238
BSU14580	1.934646375304532
BSU14590	1.42781286726847
BSU14600	0.9881914052375319
BSU14610	1.0
BSU39400	0.41206828750321317
BSU07560	1.6416390492129653
BSU18650	0.964133145664268
BSU18800	1.7776856665577871
BSU38920	0.7888465419090118
BSU29190	1.5583174024600557
BSU31350	1.269707882203211
BSU33930	0.8562330801583059
BSU33910	0.808776044730692
BSU16920	1.8122126368665468
BSU27900	1.0435666707863618
BSU27910	1.1174298952715576
BSU28640	1.192823007582393
BSU28630	0.7343105824587479
BSU09410	0.9299406937774601
BSU05740	0.8693317621049059
BSU02620	0.8013520030109279
BSU25340	0.9916431224694271
BSU29100	0.792739616282613
BSU12440	0.7140573283921612
BSU03780	1.492627410783256
BSU25840	0.9305051046437951
BSU37470	0.4299906653579693
BSU40310	0.9240207295631047
BSU05020	0.8333555559579306
BSU18920	1.0289811644797733
BSU17080	1.1174298952715576
BSU17100	1.6753383535554418
BSU17110	1.1323873859772056
BSU17140	0.43478699651566427
BSU17150	0.5050190387107971
BSU17160	0.4422927915010465
BSU17170	0.37202633321574113
BSU17180	0.941532087699947
BSU17190	0.5129932693873851
BSU17200	0.7527524950845613
BSU17210	1.0277395064220107
BSU17220	0.8587102471890268
BSU17230	0.9382763989424223
BSU15890	0.8303559539043421
BSU35790	0.7548690624438813
BSU34390	0.9029730219823374
BSU23490	1.8994151614004477
BSU29090	1.0582150016914458
BSU16580	0.8249106446735155
BSU22320	1.0144588250362492
BSU23360	1.269707882203211
BSU18830	0.9591439615940666
BSU18340	1.269707882203211
BSU18330	0.9014353903127662
BSU18320	0.8930624819181175
BSU18310	0.6002211766154916
BSU18300	0.7900541077845051
BSU37010	1.3638889225164361
BSU35290	0.8005433791058816
BSU08970	1.1323873859772056
BSU13130	0.7825495835627051
BSU13120	1.1323873859772056
BSU18480	1.8469426548332482
BSU18470	1.5583174024600557
BSU16570	0.6623487639579371
BSU00510	1.3165399524919772
BSU09950	1.1776238619594184
BSU02290	1.5418136325895337
BSU02270	0.7928739645281868
BSU37660	1.5418136325895337
BSU13890	1.0729258200133638
BSU13900	0.7119765888068537
BSU40420	0.4429668727847678
BSU06440	1.0144588250362492
BSU06450	1.2852606959547999
BSU06530	0.3310027981551068
BSU06420	1.9523363156428246
BSU06490	0.4903450681550181
BSU06520	0.32179398896853817
BSU06430	2.4480765167404157
BSU06480	1.2387772507408568
BSU06500	0.4353457678558866
BSU06510	0.5876797742784905
BSU06470	0.421885559391432
BSU00470	1.411747779924906
BSU02230	0.934600224038424
BSU14860	0.436016584287436
BSU29180	0.7899199055821196
BSU15510	1.4601097775553284
BSU15520	0.8479917389855571
BSU15490	2.679152277180772
BSU15500	2.260476041646887
BSU15540	1.0289811644797733
BSU15530	0.9914992276438978
BSU15560	1.16248467663122
BSU15550	1.3165399524919772
BSU15480	2.5435802556077185
BSU15470	3.3464258037018064
BSU22560	0.8128343660388527
BSU22550	0.7277582952011491
BSU22540	0.7856291383987091
BSU38170	1.0582150016914458
BSU38160	0.5858423159644442
BSU38150	0.641221618580645
BSU38140	0.3938399222292861
BSU27720	1.223399991648671
BSU28390	1.5748749825997468
BSU34430	0.3936231564856203
BSU12430	0.5984950007408688
BSU36690	1.411747779924906
BSU03770	1.300871475965767
BSU36380	0.6590457154136621
BSU25830	1.3322658616034606
BSU37460	1.2542133082277942
BSU40300	1.0729258200133638
BSU06830	1.1323873859772056
BSU05010	0.3815429575091446
BSU02820	1.5253638945937036
BSU18910	1.443933614390437
BSU16650	1.269707882203211
BSU35940	1.0582150016914458
BSU35960	1.0289811644797733
BSU35950	1.0144588250362492
BSU35930	0.9487635532488978
BSU35920	1.3638889225164361
BSU35910	1.0729258200133638
BSU16940	1.2080818139511238
BSU00040	0.7062641742417844
BSU24240	1.2080818139511238
BSU19220	1.2096907210514969
BSU00210	1.411747779924906
BSU27600	1.5418136325895337
BSU23150	0.8280403540575461
BSU23140	0.8518346549042943
BSU23130	0.5759506264091022
BSU23120	0.20271203374894323
BSU23110	0.27018604330268814
BSU37080	1.4601097775553284
BSU23260	2.601417924624738
BSU23270	3.3047062801738503
BSU16670	1.42781286726847
BSU23250	2.5052442480620796
BSU23240	1.1474057494228085
BSU23510	1.192823007582393
BSU15930	1.16248467663122
BSU16060	0.707172022772847
BSU41050	1.300871475965767
BSU37780	0.5617542720781997
BSU37770	0.8700228554903611
BSU37760	1.0729258200133638
BSU40340	1.8818742373630444
BSU40330	1.6753383535554418
BSU40320	1.1025335922106547
BSU40350	1.42781286726847
BSU28370	1.0729258200133638
BSU01030	1.7949236765349494
BSU01190	1.16248467663122
BSU01160	1.42781286726847
BSU01170	1.3638889225164361
BSU01280	1.411747779924906
BSU01310	0.96556008504418
BSU40500	1.0144588250362492
BSU01040	1.300871475965767
BSU01020	1.9700755750823085
BSU01050	0.8082354066741287
BSU01490	1.16248467663122
BSU01260	1.0289811644797733
BSU01350	0.7389078908938038
BSU01230	1.3957385950825656
BSU01440	1.5914861528325137
BSU01320	0.6957851519703238
BSU16040	0.9442241783161716
BSU28850	1.5253638945937036
BSU27960	1.9523363156428246
BSU01210	1.3638889225164361
BSU01180	1.2852606959547999
BSU01270	1.269707882203211
BSU27940	1.6248683985589283
BSU15820	1.1025335922106547
BSU01240	1.0435666707863618
BSU01340	1.2387772507408568
BSU37070	1.5583174024600557
BSU15080	1.411747779924906
BSU00990	1.0144588250362492
BSU41060	0.7963694839638887
BSU28860	1.443933614390437
BSU01400	1.5914861528325137
BSU01430	1.0729258200133638
BSU01070	0.6471463126104366
BSU01080	0.716270154808787
BSU37160	4.416850241440084
BSU16490	1.6081506963480425
BSU01220	1.4763411220855782
BSU29660	0.7343105824587479
BSU01330	0.9777151695932005
BSU40910	1.5914861528325137
BSU01110	1.443933614390437
BSU01300	0.7628224062486506
BSU01500	1.34804893801963
BSU01150	1.6753383535554418
BSU01420	1.3797855589095749
BSU01100	1.7262792485480012
BSU01410	1.2542133082277942
BSU01290	1.1025335922106547
BSU16680	1.2542133082277942
BSU15990	1.0289811644797733
BSU01250	1.411747779924906
BSU40890	1.1174298952715576
BSU01200	1.5253638945937036
BSU25550	0.6467676409392573
BSU25410	1.1174298952715576
BSU04670	1.864383342561946
BSU04680	1.934646375304532
BSU04690	1.2852606959547999
BSU04700	1.2387772507408568
BSU04720	0.2097329743679356
BSU04740	0.08089743404783496
BSU27740	1.7092469612779397
BSU27730	1.5418136325895337
BSU38040	0.9548738456719933
BSU34450	0.878467739748699
BSU27030	0.9463511786770177
BSU38050	0.9158646428879644
BSU38070	0.7403545765819978
BSU38410	1.42781286726847
BSU38420	0.9496154289286121
BSU06650	0.8340377465460794
BSU10640	1.0289811644797733
BSU37350	1.0582150016914458
BSU15270	1.6081506963480425
BSU28440	0.9893415679480404
BSU28430	0.7923366114529331
BSU28450	1.5583174024600557
BSU35300	0.5128757237798589
BSU01000	1.192823007582393
BSU27650	1.2542133082277942
BSU01360	1.0144588250362492
BSU23070	1.0144588250362492
BSU10020	1.1474057494228085
BSU00130	0.6679500658240151
BSU03569	1.2542133082277942
BSU25200	0.6916585596791127
BSU04730	0.18570005434018763
BSU16470	1.7949236765349494
BSU15320	1.3322658616034606
BSU23450	1.0144588250362492
BSU00980	1.1323873859772056
BSU34200	0.8145949061329967
BSU27120	0.7978497775001714
BSU01730	0.8056688902668445
BSU23100	1.34804893801963
BSU38700	1.0435666707863618
BSU26840	1.1025335922106547
BSU24600	1.1174298952715576
BSU24610	1.0876987925256831
BSU23310	1.1174298952715576
BSU14410	2.353702680711016
BSU04010	1.3797855589095749
BSU10490	1.42781286726847
BSU24630	1.1776238619594184
BSU14620	0.7297220892366798
BSU34380	0.35133078496343617
