BSU30230	1.1174298952715576
BSU30200	0.9845997968357241
BSU30210	0.8549953206366022
BSU30220	1.1776238619594184
BSU30190	0.8729272848719458
BSU30240	1.16248467663122
BSU22440	0.8382711481707272
BSU26590	0.7940834178412339
BSU26600	0.738382038485976
BSU26580	0.7485248364822057
BSU24010	0.7864331113999741
BSU24020	0.690756872429313
BSU24000	0.9587166871807771
BSU00230	1.0582150016914458
BSU27750	1.692266596981353
BSU15300	0.981729400670318
BSU29600	1.1776238619594184
BSU26690	0.8893025038957444
BSU21900	1.2387772507408568
BSU14630	0.6911432655168146
BSU03180	0.9406824438837058
BSU11230	0.7382505938176098
BSU11240	0.5980020882384862
BSU25190	0.7869692332808532
BSU35270	0.9858923133631502
BSU17930	1.3957385950825656
BSU29740	1.0289811644797733
BSU25300	0.9310696206464237
BSU16540	1.1474057494228085
BSU19790	1.1474057494228085
BSU19770	0.7580473297391219
BSU19760	0.7456225633983801
BSU19750	0.8243667187912357
BSU16430	0.6267957825905585
BSU16420	0.6410957431030331
BSU16450	0.6645111868379262
BSU16460	0.6087509980983924
BSU22720	0.6335571083043922
BSU14010	1.0
BSU16440	0.50408341684141
BSU16330	0.7227906277040294
BSU16930	1.0435666707863618
BSU09440	0.8504615728509912
BSU29130	1.192823007582393
BSU33040	1.269707882203211
BSU07610	0.840321927114587
BSU09430	1.0144588250362492
BSU07590	1.0729258200133638
BSU29140	1.1025335922106547
BSU00860	1.0582150016914458
BSU13700	1.16248467663122
BSU34540	0.9617088354320878
BSU16150	1.0876987925256831
BSU28220	1.6584624363872555
BSU16160	0.8047239625766162
BSU22890	0.7092484476613841
BSU16140	0.6725436994651287
BSU16170	0.946776754775853
BSU31680	0.7752005003185675
BSU28070	1.1174298952715576
BSU25590	0.8851304647876472
BSU25570	1.0435666707863618
BSU35470	0.9399745871785252
BSU35460	0.7373306789440256
BSU35450	0.8705758506430887
BSU24720	1.0582150016914458
BSU24710	0.9174097812049533
BSU24700	0.9890539883719992
BSU24690	0.8955718358447022
BSU24680	0.9513198850126653
BSU24670	0.9443659330567798
BSU10420	0.9590015297008722
BSU31710	1.0144588250362492
BSU03500	0.6024427848687681
BSU31700	0.72671160284611
BSU06300	0.865464758739656
BSU36050	1.2387772507408568
BSU17700	0.89278379792964
BSU22200	1.9878639852271824
BSU17030	0.499180151167736
BSU40530	1.223399991648671
BSU36070	1.3322658616034606
BSU36060	1.0582150016914458
BSU17980	0.8400484014760258
BSU17970	0.8337648498469762
BSU24620	0.4839815387845967
BSU30900	0.8844357101387085
BSU12090	1.269707882203211
BSU11780	0.6817598849397394
BSU11750	0.7377248853216073
BSU34740	0.9835948662509993
BSU19040	0.8552703304958011
BSU35180	1.1174298952715576
BSU08600	0.8651887463330664
BSU27760	2.0057013758908875
BSU00240	1.1323873859772056
BSU02070	1.0435666707863618
BSU26890	0.8049939074317325
BSU09100	1.5418136325895337
BSU05120	1.0289811644797733
BSU21930	1.0876987925256831
BSU08930	1.6416390492129653
BSU35370	0.8269513473328165
BSU14870	0.9460674937656314
BSU14880	0.7727999714711834
BSU14890	0.6082555079224187
BSU14900	0.7375934757648961
BSU14910	0.5169947315247513
BSU14920	0.5794861537096715
BSU14930	0.7452270663453304
BSU00520	0.7708012775572951
BSU19590	0.8720971445305495
BSU37150	0.7348355436067557
BSU00830	0.6618402727444589
BSU25900	0.8672594948196932
BSU17410	0.8201550280463927
BSU01530	1.1323873859772056
BSU02600	1.4601097775553284
BSU38760	0.7981190118464894
BSU38750	0.966131041734814
BSU26740	0.7738665912303979
BSU35060	1.1474057494228085
BSU00930	0.72671160284611
BSU15570	0.9425236359908893
BSU00730	2.5243899233020812
BSU00940	0.9068906204612048
BSU26650	0.7171819291193962
BSU00100	1.300871475965767
BSU23480	0.8643608723928212
BSU04640	1.411747779924906
BSU16770	1.16248467663122
BSU22490	0.9889102091657513
BSU16760	1.2542133082277942
BSU13540	0.9876164787482526
BSU04560	1.3322658616034606
BSU39110	0.7983882747716291
BSU15720	0.7650804991841095
BSU10840	0.9008764510743428
BSU31720	0.9513198850126653
BSU21940	1.0289811644797733
BSU35500	1.1323873859772056
BSU35490	0.9587166871807771
BSU19630	1.16248467663122
BSU39430	1.1174298952715576
BSU21810	1.0435666707863618
BSU25310	0.8133759460914999
BSU19310	1.0435666707863618
BSU32000	0.7143175518675303
BSU31970	0.6623487639579371
BSU31990	0.8150013502452571
BSU31980	0.5549980287743156
BSU31960	1.1474057494228085
BSU05630	42.41013641255695
BSU22400	0.731032186077413
BSU15240	0.8212412818068243
BSU00620	0.5246710752875693
BSU15420	1.0289811644797733
BSU38500	1.0435666707863618
BSU38510	0.9619939512674225
BSU38520	0.7621586514227997
BSU38530	1.1025335922106547
BSU38540	0.8733424456492628
BSU00010	1.269707882203211
BSU28990	1.0435666707863618
BSU40440	1.269707882203211
BSU22350	0.7979843908994592
BSU29230	1.2852606959547999
BSU25210	1.0
BSU28980	1.0289811644797733
BSU25460	0.9227536763097882
BSU25470	1.1323873859772056
BSU00020	1.3638889225164361
BSU00190	1.3165399524919772
BSU12920	0.7869692332808532
BSU12930	0.9671304663147675
BSU12950	0.7208325821130945
BSU12960	0.4764939827425683
BSU30650	0.408994411028375
BSU39420	1.1323873859772056
BSU23500	1.3957385950825656
BSU13650	1.1025335922106547
BSU17300	1.0729258200133638
BSU17290	1.42781286726847
BSU10040	1.411747779924906
BSU10050	1.34804893801963
BSU10060	1.16248467663122
BSU24450	1.1776238619594184
BSU33900	1.223399991648671
BSU38400	0.7801420870527522
BSU28520	1.1474057494228085
BSU28530	1.2852606959547999
BSU40880	1.1174298952715576
BSU05610	1.1174298952715576
BSU15900	0.756192842998104
BSU15910	0.7153587370305072
BSU37120	1.5583174024600557
BSU40190	1.0289811644797733
BSU23040	0.9243023696414893
BSU01630	1.3638889225164361
BSU01620	0.9203618086295648
BSU01610	1.1025335922106547
BSU15980	0.7942178365702245
BSU33310	1.2080818139511238
BSU33290	1.16248467663122
BSU33320	1.3797855589095749
BSU33300	1.1025335922106547
BSU16180	0.8385444959473475
BSU16190	1.0289811644797733
BSU16290	0.6561280151700998
BSU35410	1.223399991648671
BSU35400	1.16248467663122
BSU35430	0.9255700750051852
BSU16390	0.9338937754525353
BSU16380	0.8192049174240542
BSU16400	0.7837541844798569
BSU36400	0.8797158239426881
BSU36390	1.0729258200133638
BSU35340	0.9988460483148919
BSU16200	0.943232081379851
BSU16210	1.300871475965767
BSU16220	1.192823007582393
BSU16230	1.0876987925256831
BSU16240	1.0729258200133638
BSU16250	0.6768909901605646
BSU16270	0.8639470264818834
BSU16300	0.699272816829876
BSU16310	0.7648147349660775
BSU16350	0.9133379587099383
BSU16360	0.7770691565549007
BSU16370	0.7465456386747049
BSU35330	0.7661438393804038
BSU35320	0.75433974973256
BSU16320	0.7535459942265993
BSU16340	0.7139272275755961
BSU15730	0.8442911250239779
BSU37310	0.8239588464075914
BSU00780	0.7406177031456266
BSU28080	1.1474057494228085
BSU24310	0.905350943117606
BSU00790	0.8209696773598697
BSU16520	0.547067602196444
BSU14400	0.6249215913223327
BSU14390	1.0144588250362492
BSU14380	0.6963015054256482
BSU15280	1.411747779924906
BSU35260	1.223399991648671
BSU15150	0.6950108423746273
BSU35250	1.4763411220855782
BSU15950	0.7104172574624981
BSU15290	1.492627410783256
BSU01120	0.9953866473536772
BSU06310	1.192823007582393
BSU38860	0.9487635532488978
BSU29020	1.0876987925256831
BSU31060	1.411747779924906
BSU31050	1.16248467663122
BSU00500	1.3638889225164361
BSU03930	2.896499508885311
BSU33050	1.1776238619594184
BSU33060	1.1323873859772056
BSU33070	1.3957385950825656
BSU35800	1.1025335922106547
BSU35810	1.2387772507408568
BSU35820	1.0289811644797733
BSU22760	1.16248467663122
BSU22750	1.2080818139511238
BSU22740	1.0729258200133638
BSU01550	1.2852606959547999
BSU28410	1.0729258200133638
BSU03700	0.9772853734832324
BSU03720	0.7560604323700311
BSU03710	1.192823007582393
BSU28380	0.9575775739776681
BSU35690	1.2852606959547999
BSU35680	0.7119765888068537
BSU18410	1.1474057494228085
BSU16130	0.6324286759723807
BSU41010	1.0435666707863618
BSU41000	1.2852606959547999
BSU24850	0.9514619657331964
BSU36300	0.7857631168734612
BSU13880	1.1776238619594184
BSU30950	0.7406177031456266
BSU30980	1.0435666707863618
BSU30970	1.0729258200133638
BSU30960	0.8213770943151618
BSU01780	1.3957385950825656
BSU17460	0.9625642603969871
BSU27440	0.8307647955794326
BSU27450	0.8028351297391301
BSU27460	1.0289811644797733
BSU27430	0.7977151700570375
BSU17450	0.46504490368154167
BSU09300	1.1474057494228085
BSU09280	0.768138823810265
BSU09290	0.7489208689335749
BSU09270	1.0582150016914458
BSU02130	0.8660168632796458
BSU02140	0.8055338795310653
BSU18450	1.2852606959547999
BSU18440	0.9305051046437951
BSU18460	0.7873713977991446
BSU02340	0.9920748469391653
BSU26670	0.8726505444563583
BSU10220	1.16248467663122
BSU00920	1.223399991648671
BSU08180	1.223399991648671
BSU08200	1.1323873859772056
BSU36900	1.1025335922106547
BSU25270	0.9774286325177617
BSU25260	1.0
BSU40060	1.0582150016914458
BSU40070	0.9662737971758265
BSU40050	1.1474057494228085
BSU25540	0.7896515229726335
BSU22830	1.0876987925256831
BSU27320	1.1025335922106547
BSU18100	3.242429106079085
BSU18090	3.9469854013342354
BSU06030	3.772309313772564
BSU06020	3.5148983924404673
BSU25480	0.9758531362941621
BSU08710	1.0435666707863618
BSU04400	0.2577237925611232
BSU38430	0.6754835731083011
BSU06360	1.411747779924906
BSU00090	1.7262792485480012
BSU06150	0.9718463034959227
BSU00070	1.0289811644797733
BSU00060	1.4601097775553284
BSU35360	1.692266596981353
BSU22790	1.0
BSU28170	1.0729258200133638
BSU28130	0.8120222026737532
BSU28150	0.9338937754525353
BSU28140	0.8730656644158483
BSU10120	1.8122126368665468
BSU10130	1.5253638945937036
BSU25500	0.9015751416588195
BSU28160	1.0876987925256831
BSU10140	1.3322658616034606
BSU29290	0.7721335636596693
BSU34880	0.7538105511248357
BSU34900	0.7837541844798569
BSU22620	1.2542133082277942
BSU34910	1.192823007582393
BSU34870	0.9841690735266759
BSU34920	0.9590015297008722
BSU34890	1.1474057494228085
BSU34860	0.7032837649768081
BSU29340	0.7294601558122312
BSU27560	1.0435666707863618
BSU34930	1.2852606959547999
BSU10030	1.34804893801963
BSU13040	0.6861253294169826
BSU00310	1.3957385950825656
BSU32260	0.43032476324582214
BSU09990	1.1025335922106547
BSU00680	1.300871475965767
BSU25490	0.8397749027269918
BSU39820	1.2080818139511238
BSU12900	0.9711313305043895
BSU39380	1.0144588250362492
BSU39350	0.9043715675383729
BSU39370	1.0876987925256831
BSU39390	0.9972600325815452
BSU39340	0.9243023696414893
BSU15430	0.8392279868635846
BSU21770	0.8672594948196932
BSU28310	0.7013421048187607
BSU28290	0.5951702600651512
BSU21870	0.9572928605117789
BSU28300	0.5160523526619318
BSU01390	0.6405923165660934
BSU16630	0.7688041717707893
BSU28870	0.6026897858241673
BSU39760	1.0144588250362492
BSU39750	1.16248467663122
BSU39740	0.9582894708634925
BSU39730	1.2387772507408568
BSU39720	0.9555851257530917
BSU39710	1.0
BSU39700	0.9648465343998832
BSU39690	0.9183934669084582
BSU39680	0.9326225809515137
BSU39670	0.9314930770622959
BSU39770	1.6753383535554418
BSU39780	1.1323873859772056
BSU13190	0.5716924643074365
BSU13200	1.0729258200133638
BSU41030	1.2387772507408568
BSU31460	0.9115144645837747
BSU31470	1.1776238619594184
BSU08820	1.934646375304532
BSU39050	0.7298530664022822
BSU01560	1.0435666707863618
BSU17000	0.5973861226787406
BSU22110	0.9396914906726805
BSU22120	0.847168951277714
BSU22090	0.6506838553450035
BSU22140	0.7652133922007441
BSU22130	0.9802951678332914
BSU13990	0.8526588294267885
BSU31450	1.16248467663122
BSU14490	1.1474057494228085
BSU00420	1.2387772507408568
BSU03050	0.8534832491579909
BSU03060	1.1323873859772056
BSU25510	1.2852606959547999
BSU28280	0.5322631468483641
BSU28270	0.5810731990663783
BSU28250	0.869608179648369
BSU30320	1.443933614390437
BSU27070	0.7184850808351021
BSU27060	0.9153029725252383
BSU27050	0.7265807992638114
BSU27040	0.877913209904557
BSU27080	0.966987671339983
BSU17850	8.284340325860326
BSU34990	1.1776238619594184
BSU38570	1.2080818139511238
BSU38590	1.0582150016914458
BSU38580	0.9071706480266908
BSU38560	0.8070193760703419
BSU38600	1.0
BSU39080	1.223399991648671
BSU32330	0.9944078376785236
BSU08350	1.508968411247998
BSU02680	0.7801420870527522
BSU02670	1.0289811644797733
BSU28200	1.1776238619594184
BSU28210	0.9375690983002879
BSU07100	1.0582150016914458
BSU07110	0.9261336706500316
BSU07120	0.9189557187085714
BSU07130	1.0876987925256831
BSU05050	1.2080818139511238
BSU04250	0.8253186613857804
BSU15450	0.6229243532013069
BSU23380	1.411747779924906
BSU00820	1.1474057494228085
BSU35640	1.1776238619594184
BSU35630	1.16248467663122
BSU35620	1.1025335922106547
BSU09420	1.1174298952715576
BSU35650	1.0582150016914458
BSU28930	0.6853543357466728
BSU28920	0.7766686138427296
BSU28050	1.2852606959547999
BSU29880	0.9637051906225402
BSU01380	0.6007146495252302
BSU36410	0.961138682317072
BSU31240	0.6858683021910345
BSU31260	0.9401161457898605
BSU13950	1.1025335922106547
BSU29120	1.192823007582393
BSU03070	1.0289811644797733
BSU11520	1.6584624363872555
BSU11300	1.0144588250362492
BSU30300	0.7780040018896064
BSU30800	1.300871475965767
BSU30820	1.1323873859772056
BSU30790	1.1776238619594184
BSU30830	1.443933614390437
BSU21910	0.6594265778797792
BSU30550	1.2080818139511238
BSU00380	1.1474057494228085
BSU00550	0.9567235114765109
BSU17330	1.2387772507408568
BSU28000	0.8607762298308317
BSU27990	1.0144588250362492
BSU24170	0.8574713890826205
BSU24160	0.7512984137121304
BSU24140	0.9489055159740325
BSU24130	0.8901376333488003
BSU37570	0.4640186855429578
BSU29460	1.0435666707863618
BSU14310	1.0582150016914458
BSU14300	0.9036722117193249
BSU14260	0.6983680939454187
BSU14290	0.6942367974311255
BSU14280	1.0289811644797733
BSU14270	1.0
BSU13690	0.6731824671823216
BSU13680	0.579120101923537
BSU02240	0.9031128473439755
BSU15190	0.9243023696414893
BSU28030	1.5253638945937036
BSU14470	0.9561542668032262
BSU28020	1.42781286726847
BSU28010	0.9958188713596166
BSU32990	1.0876987925256831
BSU30270	1.0144588250362492
BSU30260	0.9687016298873603
BSU38810	1.0144588250362492
BSU20250	4.485285064398136
BSU03981	0.8118868669041626
BSU03990	0.8475803143693872
BSU07340	1.0876987925256831
BSU22770	0.934600224038424
BSU36760	1.411747779924906
BSU15230	1.223399991648671
BSU29790	1.2080818139511238
BSU15200	1.0
BSU15180	1.0
BSU04570	1.3165399524919772
BSU15220	0.8862424200565178
BSU37100	1.1174298952715576
BSU17050	1.269707882203211
BSU29080	1.1025335922106547
BSU17040	1.2387772507408568
BSU04330	1.0876987925256831
BSU27850	1.1323873859772056
BSU27870	1.3638889225164361
BSU27860	0.898641757425977
BSU03130	0.8144594380466829
BSU35010	1.192823007582393
BSU35020	0.87985453263318
BSU05440	0.993370365640072
BSU36700	1.4601097775553284
BSU37270	1.1474057494228085
BSU37250	1.3322658616034606
BSU37260	1.0876987925256831
BSU37320	0.9963952587356534
BSU36710	1.1474057494228085
BSU03330	0.9575775739776681
BSU03320	1.1776238619594184
BSU03310	0.843058690843352
BSU03300	0.9357308830076818
BSU03290	0.7798747274736543
BSU03280	1.1323873859772056
BSU02750	1.16248467663122
BSU02760	0.8018912241900652
BSU01830	0.728150924061927
BSU22730	1.1025335922106547
BSU27880	1.0876987925256831
BSU29590	1.0729258200133638
BSU03420	0.9662737971758265
BSU11100	0.8181194910249393
BSU14700	1.2542133082277942
BSU17380	1.2080818139511238
BSU17390	0.9987018333482779
BSU36510	1.0582150016914458
BSU36520	0.9074507021666853
BSU22340	1.16248467663122
BSU03430	0.8646368031295153
BSU25750	1.1025335922106547
BSU39410	1.0289811644797733
BSU16600	0.7357545019713128
BSU01010	0.7157493007153921
BSU27920	0.9179718475396785
BSU19370	0.8895808537774228
BSU19360	0.9939463188151938
BSU11430	1.411747779924906
BSU11440	1.2852606959547999
BSU11450	1.1323873859772056
BSU11460	1.16248467663122
BSU11470	1.192823007582393
BSU02980	0.9261336706500316
BSU02990	1.0289811644797733
BSU03000	1.0289811644797733
BSU33720	1.192823007582393
BSU33710	1.5914861528325137
BSU33830	1.8818742373630444
BSU33820	1.6416390492129653
BSU33810	1.3165399524919772
BSU33800	0.8929231366414618
BSU30070	1.2080818139511238
BSU06660	1.0289811644797733
BSU00750	1.1025335922106547
BSU00740	1.1025335922106547
BSU00760	0.8412794838249237
BSU34400	1.6081506963480425
BSU32150	1.5583174024600557
BSU32140	0.9259927617973861
BSU22430	0.9972600325815452
BSU22420	0.911374242516035
BSU22410	1.0582150016914458
BSU22450	0.8083705557405748
BSU14000	1.4763411220855782
BSU31440	1.1174298952715576
BSU18350	0.9240207295631047
BSU25000	0.8489519680552489
BSU15160	0.9423819664860739
BSU04140	0.6510632280428895
BSU34440	0.9645611595687646
BSU10110	0.9797216541874266
BSU16950	0.8464834819063378
BSU22060	1.3322658616034606
BSU30560	0.9731336622074667
BSU02650	0.7414072563141553
BSU14580	1.223399991648671
BSU14590	0.94039928183205
BSU14600	0.9428069945838738
BSU14610	0.9240207295631047
BSU39400	0.9879039298065513
BSU07560	2.3349650123399206
BSU18650	1.2080818139511238
BSU18800	1.692266596981353
BSU38920	0.997692505368281
BSU29190	1.0876987925256831
BSU31350	1.6584624363872555
BSU33930	0.6875395086261493
BSU33910	0.6603155190690679
BSU16920	0.9758531362941621
BSU27900	1.1025335922106547
BSU27910	1.16248467663122
BSU28640	1.3797855589095749
BSU28630	1.2542133082277942
BSU09410	1.3165399524919772
BSU05740	1.0582150016914458
BSU02620	1.2387772507408568
BSU25340	1.2080818139511238
BSU29110	0.9295174550776757
BSU29100	1.192823007582393
BSU12440	0.5863321324727028
BSU03780	1.934646375304532
BSU25840	0.9544471553950806
BSU37470	1.3957385950825656
BSU40310	0.7690703609331221
BSU05020	1.0435666707863618
BSU18920	1.300871475965767
BSU17080	0.9031128473439755
BSU17100	1.7092469612779397
BSU17110	0.9768556344328271
BSU17140	0.7410124479309174
BSU17150	0.756192842998104
BSU17160	0.7271040589206552
BSU17170	0.5600628603094359
BSU17180	1.1174298952715576
BSU17190	1.0144588250362492
BSU17200	0.9718463034959227
BSU17210	1.0153797515711562
BSU17220	0.6831712990345883
BSU17230	1.3165399524919772
BSU15890	0.7048382782764708
BSU35790	1.6416390492129653
BSU34390	1.1474057494228085
BSU23490	1.2852606959547999
BSU29090	1.1323873859772056
BSU16580	1.0876987925256831
BSU22320	0.9405408592557322
BSU23360	1.443933614390437
BSU18830	1.223399991648671
BSU18340	0.8802707019162572
BSU18330	1.0729258200133638
BSU18320	0.7966385653229668
BSU18310	0.7705349046116127
BSU18300	0.9353068366392745
BSU37010	1.3638889225164361
BSU35290	0.966131041734814
BSU08970	1.0729258200133638
BSU13130	0.985030577642503
BSU13120	1.0876987925256831
BSU18480	1.2387772507408568
BSU18470	2.0956171723557393
BSU16570	1.0289811644797733
BSU00510	1.2852606959547999
BSU09950	0.707172022772847
BSU02290	0.8599496542654581
BSU02270	1.0876987925256831
BSU37660	1.6081506963480425
BSU13890	0.56429432204594
BSU13900	0.955727400990351
BSU40420	0.8551328226346016
BSU06440	0.6844551792120999
BSU06450	0.6813751094272612
BSU06530	0.5632052986884184
BSU06420	0.9821597968004991
BSU06490	0.5956624556105827
BSU06520	0.5440728133571792
BSU06430	1.0
BSU06480	0.6934630167887603
BSU06500	0.5279884882871562
BSU06510	0.49173685998266214
BSU06470	0.6973345644523155
BSU00470	1.1474057494228085
BSU02230	1.2080818139511238
BSU14860	1.1323873859772056
BSU29180	1.0876987925256831
BSU15510	0.1205235522250872
BSU15520	0.9161455175235071
BSU15490	0.16781710136083203
BSU15500	0.16465603752319685
BSU15540	0.15130850378128577
BSU15530	0.16349609446407617
BSU15560	0.09744814642396234
BSU15550	0.1526843380218338
BSU15480	0.35573488415222726
BSU15470	0.44195586890302374
BSU22560	0.731032186077413
BSU22550	0.7917993699729933
BSU22540	0.6884399060832674
BSU38170	0.7433822687231166
BSU38160	0.9662737971758265
BSU38150	0.6984973179643058
BSU38140	0.8944563011942821
BSU27720	2.8168631565788163
BSU28390	1.1776238619594184
BSU34430	0.7888465419090118
BSU12430	0.7790728197360989
BSU36690	1.16248467663122
BSU03770	3.62147408227302
BSU36380	1.0144588250362492
BSU25830	0.9307873500988226
BSU37460	2.4670874134096357
BSU40300	0.7809443324152666
BSU06830	1.2387772507408568
BSU05010	0.8705758506430887
BSU02820	1.411747779924906
BSU18910	1.5914861528325137
BSU16650	0.7415388737146342
BSU35940	0.9073106715498445
BSU35960	0.8261348806723069
BSU35950	1.0729258200133638
BSU35930	1.0435666707863618
BSU35920	0.8116162151431163
BSU35910	1.0582150016914458
BSU16940	6.220305523011548
BSU00040	1.411747779924906
BSU24240	0.8211054761537181
BSU19220	1.0341100771376877
BSU00210	1.192823007582393
BSU27600	1.192823007582393
BSU23150	1.1474057494228085
BSU23140	1.1474057494228085
BSU23130	0.7669416416618668
BSU23120	0.7661438393804038
BSU23110	0.8337648498469762
BSU37080	1.1174298952715576
BSU23260	5.869513427456626
BSU23270	5.091674923373239
BSU16670	0.8563706433394963
BSU23250	3.9250185054987154
BSU29300	0.6152036197186892
BSU23240	2.4480765167404157
BSU23510	1.1776238619594184
BSU15930	0.5482669289516915
BSU16060	0.9063306451687642
BSU41050	1.1474057494228085
BSU37780	0.85155998337295
BSU37770	0.7948900347215659
BSU37760	0.8027002655690091
BSU40340	0.9767124007783101
BSU40330	1.1474057494228085
BSU40320	0.9506095809576801
BSU40350	1.5748749825997468
BSU28370	1.3957385950825656
BSU01030	0.7205716331796171
BSU01190	0.67458841273452
BSU01160	0.7975805701698667
BSU01170	0.7044495516056374
BSU01280	0.5371443690160131
BSU01310	0.5743678915055745
BSU40500	1.0582150016914458
BSU01040	0.625421207022133
BSU01020	0.7316875056649046
BSU01050	0.814188523861254
BSU01490	0.8171701049508292
BSU01260	0.4747711796822279
BSU01350	0.5743678915055745
BSU01230	0.5308370859156825
BSU01440	0.5975093002653216
BSU01320	0.4961521764272226
BSU16040	0.8018912241900652
BSU28850	0.6673128256776849
BSU27960	0.7849593546940786
BSU01210	0.47270634565387126
BSU01180	0.6123470010323064
BSU01270	0.47511558723636804
BSU27940	0.890416063869826
BSU15820	0.8582972339249666
BSU01240	0.4594661435350007
BSU01340	0.5959086002274426
BSU37070	0.7794737418032924
BSU15080	0.655114094788171
BSU00990	0.9365791526705616
BSU41060	1.269707882203211
BSU28860	0.575219967595084
BSU01400	0.49650126979883946
BSU01430	0.8628437351178684
BSU01070	1.269707882203211
BSU01080	1.0144588250362492
BSU37160	1.4763411220855782
BSU16490	0.6784273790834867
BSU01220	0.4784488056739628
BSU29660	0.8585725691913669
BSU01330	0.5911144154212117
BSU40910	0.6490406885638687
BSU01110	0.8177125696290846
BSU01300	0.4453286366739946
BSU01500	1.0289811644797733
BSU01150	0.6816316191125038
BSU01420	0.6529611122038051
BSU01100	0.6129676577753794
BSU01410	0.5529519958549337
BSU01290	0.4166923184370419
BSU16680	0.7844236536718939
BSU15990	0.6117265371820644
BSU01250	0.4409455740518248
BSU40890	0.912776764455341
BSU01200	0.4536816737539885
BSU25550	0.8660168632796458
BSU25410	1.0289811644797733
BSU04670	1.7433632589376395
BSU04680	1.4601097775553284
BSU04690	1.4601097775553284
BSU04700	1.443933614390437
BSU04720	0.49685043787646527
BSU04740	0.748788851064083
BSU27740	2.316273367333991
BSU27730	1.5418136325895337
BSU38040	1.2387772507408568
BSU34450	0.9098322319156373
BSU27030	0.6103621954436009
BSU38050	1.1776238619594184
BSU38070	1.16248467663122
BSU04830	0.7456225633983801
BSU38410	1.4763411220855782
BSU38420	1.1174298952715576
BSU06650	1.300871475965767
BSU10640	1.0289811644797733
BSU37350	1.2542133082277942
BSU15270	0.7952934372266265
BSU28440	1.1776238619594184
BSU28430	1.0144588250362492
BSU28450	0.9745646738976279
BSU35300	1.0144588250362492
BSU01000	0.9269792617738677
BSU27650	1.0729258200133638
BSU01360	0.9224721815716744
BSU08810	0.8332191384866215
BSU23070	1.4763411220855782
BSU10020	3.493700794646558
BSU00130	0.9398330357849759
BSU03569	0.8992002714170062
BSU25200	0.8358122428615898
